trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
18174.866793655212,30375.622270392865,24734.714682455844,36776.96554114011,22162.594849376437,29298.332141635372,21895.253762930555,15237.736520915589,41674.124141669636,24477.236655475237
18174.866793655212,30375.622270392865,24734.714682455844,36776.96554114011,22162.594849376437,29298.332141635372,21895.253762930555,14360.621340838465,38739.16059803665,24477.236655475237
18174.866793655212,30375.622270392865,24734.714682455844,36776.96554114011,22162.594849376437,29298.332141635372,21895.253762930555,14360.621340838465,35741.41379818594,24477.236655475237
18174.866793655212,29841.481497859415,24734.714682455844,36776.96554114011,22162.594849376437,29298.332141635372,21895.253762930555,14360.621340838465,35741.41379818594,24477.236655475237
18174.866793655212,29841.481497859415,24734.714682455844,36776.96554114011,22162.594849376437,29298.332141635372,21895.253762930555,14360.621340838465,35741.41379818594,24477.236655475237
18174.866793655212,29841.481497859415,21723.265239355078,36776.96554114011,21713.592538518726,29298.332141635372,21895.253762930555,14360.621340838465,35741.41379818594,24477.236655475237
18174.866793655212,29841.481497859415,21723.265239355078,36776.96554114011,21713.592538518726,29298.332141635372,21895.253762930555,14360.621340838465,35741.41379818594,24477.236655475237
18174.866793655212,29841.481497859415,21723.265239355078,36776.96554114011,21713.592538518726,29298.332141635372,21895.253762930555,14360.621340838465,35311.19636485117,24477.236655475237
18174.866793655212,29841.481497859415,21723.265239355078,36776.96554114011,18193.76534270961,29298.332141635372,21895.253762930555,14360.621340838465,34038.30762764485,24477.236655475237
18174.866793655212,29841.481497859415,21723.265239355078,36776.96554114011,18193.76534270961,29298.332141635372,21895.253762930555,14360.621340838465,32240.69560603846,24477.236655475237
18174.866793655212,29841.481497859415,21723.265239355078,36776.96554114011,18193.76534270961,25213.625938951354,21895.253762930555,14360.621340838465,32000.17924459128,24477.236655475237
18174.866793655212,29841.481497859415,21723.265239355078,33847.152820490046,18193.76534270961,25213.625938951354,21895.253762930555,14360.621340838465,30590.885386421174,24477.236655475237
18174.866793655212,29841.481497859415,21723.265239355078,33847.152820490046,18193.76534270961,25213.625938951354,21895.253762930555,14360.621340838465,30590.885386421174,24477.236655475237
18174.866793655212,29841.481497859415,21723.265239355078,33847.152820490046,18193.76534270961,25213.625938951354,21895.253762930555,14360.621340838465,27902.981008015457,24477.236655475237
18174.866793655212,29841.481497859415,21723.265239355078,33847.152820490046,16742.42319185233,23209.417434224968,21895.253762930555,14360.621340838465,27902.981008015457,24477.236655475237
18174.866793655212,29841.481497859415,21723.265239355078,33847.152820490046,16519.46712514104,22942.605800135632,21895.253762930555,14360.621340838465,25659.82693794724,24477.236655475237
18174.866793655212,29841.481497859415,21723.265239355078,33847.152820490046,16519.46712514104,21811.208648047574,21895.253762930555,14360.621340838465,25659.82693794724,24477.236655475237
18174.866793655212,29841.481497859415,21723.265239355078,31612.552764717413,16519.46712514104,17014.135125934572,20109.6368809518,14360.621340838465,25659.82693794724,24477.236655475237
18174.866793655212,29841.481497859415,21723.265239355078,31612.552764717413,16519.46712514104,17014.135125934572,20109.6368809518,14360.621340838465,25659.82693794724,24477.236655475237
18174.866793655212,29841.481497859415,21723.265239355078,31612.552764717413,16519.46712514104,17014.135125934572,20109.6368809518,14360.621340838465,25659.82693794724,24477.236655475237
18174.866793655212,29067.255835484742,21723.265239355078,31612.552764717413,16519.46712514104,17014.135125934572,20109.6368809518,14360.621340838465,21279.887959109186,24477.236655475237
18174.866793655212,23627.59908990623,21723.265239355078,31612.552764717413,16519.46712514104,17014.135125934572,20109.6368809518,14360.621340838465,21279.887959109186,24477.236655475237
18174.866793655212,23627.59908990623,21723.265239355078,31612.552764717413,16519.46712514104,17014.135125934572,20109.6368809518,14360.621340838465,21279.887959109186,24477.236655475237
18174.866793655212,23627.59908990623,21723.265239355078,31612.552764717413,16519.46712514104,17014.135125934572,20109.6368809518,14360.621340838465,21279.887959109186,24477.236655475237
18174.866793655212,23627.59908990623,21723.265239355078,31612.552764717413,16519.46712514104,17014.135125934572,20109.6368809518,14360.621340838465,21279.887959109186,24477.236655475237
18174.866793655212,23627.59908990623,21723.265239355078,31612.552764717413,16519.46712514104,17014.135125934572,20109.6368809518,14360.621340838465,21279.887959109186,24477.236655475237
18174.866793655212,23627.59908990623,21723.265239355078,31612.552764717413,16519.46712514104,17014.135125934572,20109.6368809518,14360.621340838465,21279.887959109186,24477.236655475237
18174.866793655212,23627.59908990623,21723.265239355078,31612.552764717413,16519.46712514104,17014.135125934572,20109.6368809518,14360.621340838465,19673.324716096442,24477.236655475237
15947.698272936108,23627.59908990623,21723.265239355078,31612.552764717413,16519.46712514104,17014.135125934572,20109.6368809518,14360.621340838465,19673.324716096442,24394.224098377414
15947.698272936108,23627.59908990623,21723.265239355078,31612.552764717413,16519.46712514104,17014.135125934572,20109.6368809518,14360.621340838465,19673.324716096442,24394.224098377414
15947.698272936108,23627.59908990623,21723.265239355078,28351.43242549176,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,24394.224098377414
15947.698272936108,23627.59908990623,21723.265239355078,28351.43242549176,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,23213.038261069945
15947.698272936108,23627.59908990623,21723.265239355078,26195.689602956,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,22391.73906195916
15947.698272936108,23627.59908990623,21723.265239355078,26195.689602956,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,20002.295547237012
15947.698272936108,23627.59908990623,21723.265239355078,26195.689602956,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,20002.295547237012
15947.698272936108,23627.59908990623,21723.265239355078,26195.689602956,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,20002.295547237012
15947.698272936108,23627.59908990623,21723.265239355078,26195.689602956,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,20002.295547237012
15947.698272936108,23627.59908990623,21723.265239355078,26195.689602956,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,20002.295547237012
15947.698272936108,23627.59908990623,21723.265239355078,26195.689602956,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,19462.03290715962
13521.191655976603,23627.59908990623,21723.265239355078,26195.689602956,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,15585.045454614843
11689.771733866253,21399.724481448127,21723.265239355078,24701.771591804754,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,15585.045454614843
10884.877185881129,21399.724481448127,21723.265239355078,22491.275983499603,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,15585.045454614843
10884.877185881129,21399.724481448127,21723.265239355078,22491.275983499603,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,15585.045454614843
10884.877185881129,21399.724481448127,21723.265239355078,22491.275983499603,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,15585.045454614843
10884.877185881129,21399.724481448127,21723.265239355078,22491.275983499603,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,14377.502019251271
10884.877185881129,21399.724481448127,21723.265239355078,22491.275983499603,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,14377.502019251271
10884.877185881129,21399.724481448127,21723.265239355078,22491.275983499603,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,14377.502019251271
10884.877185881129,21399.724481448127,21723.265239355078,22491.275983499603,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,14377.502019251271
10884.877185881129,21399.724481448127,21723.265239355078,22491.275983499603,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,14377.502019251271
10884.877185881129,20773.137917120657,21723.265239355078,20396.44573616785,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,14377.502019251271
10884.877185881129,17989.245077556014,21723.265239355078,19757.04529905633,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,14377.502019251271
10884.877185881129,17989.245077556014,21723.265239355078,18933.12955471956,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,14377.502019251271
10884.877185881129,17989.245077556014,21723.265239355078,18933.12955471956,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,14377.502019251271
10884.877185881129,17989.245077556014,21723.265239355078,18933.12955471956,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,14377.502019251271
10884.877185881129,17989.245077556014,21723.265239355078,18933.12955471956,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,14377.502019251271
10884.877185881129,17989.245077556014,21723.265239355078,18933.12955471956,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,14377.502019251271
10884.877185881129,17989.245077556014,21723.265239355078,18933.12955471956,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,14377.502019251271
10884.877185881129,17989.245077556014,21723.265239355078,18933.12955471956,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,14377.502019251271
10884.877185881129,17989.245077556014,21723.265239355078,18933.12955471956,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,14377.502019251271
10884.877185881129,17989.245077556014,21723.265239355078,18933.12955471956,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,14363.680708858497
10884.877185881129,17989.245077556014,21723.265239355078,18933.12955471956,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,13676.559611850784
10884.877185881129,17989.245077556014,19615.435949615152,18892.04730222932,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,13676.559611850784
10884.877185881129,17989.245077556014,18209.208346064635,18892.04730222932,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,13676.559611850784
10884.877185881129,17989.245077556014,18209.208346064635,18892.04730222932,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,13676.559611850784
10884.877185881129,17989.245077556014,18209.208346064635,18892.04730222932,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,13676.559611850784
10884.877185881129,17989.245077556014,17605.99173345865,18892.04730222932,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,13676.559611850784
10884.877185881129,17989.245077556014,17605.99173345865,18892.04730222932,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,13676.559611850784
10884.877185881129,17989.245077556014,17605.99173345865,18892.04730222932,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,13676.559611850784
10884.877185881129,17989.245077556014,17605.99173345865,18892.04730222932,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,13676.559611850784
10884.877185881129,17989.245077556014,17605.99173345865,18892.04730222932,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,13676.559611850784
10884.877185881129,17989.245077556014,17605.99173345865,18892.04730222932,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,13676.559611850784
10884.877185881129,17989.245077556014,17605.99173345865,18892.04730222932,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,13676.559611850784
10884.877185881129,17989.245077556014,17605.99173345865,18892.04730222932,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,13676.559611850784
10884.877185881129,17989.245077556014,17605.99173345865,18511.77079534394,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,13676.559611850784
10884.877185881129,17989.245077556014,17605.99173345865,18511.77079534394,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,13676.559611850784
10884.877185881129,17989.245077556014,17605.99173345865,18511.77079534394,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,13676.559611850784
10884.877185881129,17989.245077556014,17605.99173345865,18511.77079534394,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,13676.559611850784
10884.877185881129,17989.245077556014,17605.99173345865,18511.77079534394,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,13676.559611850784
10884.877185881129,17989.245077556014,17605.99173345865,18511.77079534394,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,13676.559611850784
10884.877185881129,17989.245077556014,17605.99173345865,18511.77079534394,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,13676.559611850784
10884.877185881129,17989.245077556014,17605.99173345865,18511.77079534394,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,13676.559611850784
10884.877185881129,17989.245077556014,17605.99173345865,18511.77079534394,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,13676.559611850784
10884.877185881129,17989.245077556014,17605.99173345865,18511.77079534394,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,13676.559611850784
10884.877185881129,17989.245077556014,17605.99173345865,18511.77079534394,16519.46712514104,17014.135125934572,20109.6368809518,14013.565697405345,19673.324716096442,13676.559611850784
10884.877185881129,17989.245077556014,17605.99173345865,18511.77079534394,16519.46712514104,15721.500360699663,20109.6368809518,14013.565697405345,19673.324716096442,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,15797.088482904283,16519.46712514104,15721.500360699663,20109.6368809518,14013.565697405345,19673.324716096442,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,15797.088482904283,16519.46712514104,15721.500360699663,20109.6368809518,14013.565697405345,19673.324716096442,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,15797.088482904283,16519.46712514104,15721.500360699663,20109.6368809518,14013.565697405345,19673.324716096442,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,15797.088482904283,16519.46712514104,15721.500360699663,20109.6368809518,14013.565697405345,19673.324716096442,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,15797.088482904283,16519.46712514104,15721.500360699663,20109.6368809518,14013.565697405345,19673.324716096442,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,15797.088482904283,16519.46712514104,15721.500360699663,20109.6368809518,14013.565697405345,16301.847000906888,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,15797.088482904283,16519.46712514104,15721.500360699663,20109.6368809518,14013.565697405345,16301.847000906888,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,15797.088482904283,16519.46712514104,15721.500360699663,20109.6368809518,14013.565697405345,16301.847000906888,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,15797.088482904283,16519.46712514104,15721.500360699663,20109.6368809518,14013.565697405345,16301.847000906888,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,15797.088482904283,16519.46712514104,15721.500360699663,20109.6368809518,14013.565697405345,16301.847000906888,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,15797.088482904283,16519.46712514104,15721.500360699663,20109.6368809518,14013.565697405345,16301.847000906888,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,15797.088482904283,16519.46712514104,15721.500360699663,20109.6368809518,14013.565697405345,16301.847000906888,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,15797.088482904283,16519.46712514104,15721.500360699663,20109.6368809518,14013.565697405345,16301.847000906888,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,15797.088482904283,16519.46712514104,15721.500360699663,20109.6368809518,14013.565697405345,16301.847000906888,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,15797.088482904283,16519.46712514104,15721.500360699663,20109.6368809518,14013.565697405345,16301.847000906888,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,15797.088482904283,16519.46712514104,15721.500360699663,20109.6368809518,14013.565697405345,16301.847000906888,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,15797.088482904283,16519.46712514104,15721.500360699663,20109.6368809518,14013.565697405345,16301.847000906888,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,15797.088482904283,16519.46712514104,15721.500360699663,20109.6368809518,14013.565697405345,16301.847000906888,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,15797.088482904283,16519.46712514104,15721.500360699663,20109.6368809518,14013.565697405345,16301.847000906888,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,15797.088482904283,16519.46712514104,15721.500360699663,20109.6368809518,14013.565697405345,16301.847000906888,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,15797.088482904283,16519.46712514104,15721.500360699663,20109.6368809518,14013.565697405345,16301.847000906888,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,15797.088482904283,16519.46712514104,15721.500360699663,20109.6368809518,14013.565697405345,16301.847000906888,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,15797.088482904283,16519.46712514104,15721.500360699663,18874.810799366172,14013.565697405345,16301.847000906888,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,15797.088482904283,16519.46712514104,15721.500360699663,18736.186532845877,14013.565697405345,16301.847000906888,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,15797.088482904283,16519.46712514104,15721.500360699663,17263.512201115245,14013.565697405345,16301.847000906888,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,15797.088482904283,16519.46712514104,15721.500360699663,16972.290319886564,14013.565697405345,16301.847000906888,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,15797.088482904283,16164.243902074702,15721.500360699663,16972.290319886564,14013.565697405345,16301.847000906888,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,15797.088482904283,13451.407629588844,15721.500360699663,16972.290319886564,14013.565697405345,16301.847000906888,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,15797.088482904283,13371.323552714717,15721.500360699663,16972.290319886564,14013.565697405345,16301.847000906888,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,15797.088482904283,13371.323552714717,15721.500360699663,16972.290319886564,14013.565697405345,16301.847000906888,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,15797.088482904283,13371.323552714717,15721.500360699663,16972.290319886564,13857.020240514417,16301.847000906888,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,15797.088482904283,13371.323552714717,15721.500360699663,16972.290319886564,13058.309193652085,16301.847000906888,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,15797.088482904283,12641.997541793322,15721.500360699663,16972.290319886564,13058.309193652085,16301.847000906888,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,15797.088482904283,11754.190667170225,15721.500360699663,16972.290319886564,13058.309193652085,16301.847000906888,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,15797.088482904283,9307.373586077552,15721.500360699663,16972.290319886564,13058.309193652085,16301.847000906888,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,15797.088482904283,9307.373586077552,15721.500360699663,16972.290319886564,13058.309193652085,16301.847000906888,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,14316.20718771345,9307.373586077552,15721.500360699663,16972.290319886564,13058.309193652085,16301.847000906888,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,13738.734207627713,9307.373586077552,15721.500360699663,16972.290319886564,13058.309193652085,16301.847000906888,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,13738.734207627713,9307.373586077552,15721.500360699663,16972.290319886564,13058.309193652085,16301.847000906888,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,13738.734207627713,9307.373586077552,15721.500360699663,16972.290319886564,13058.309193652085,16301.847000906888,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,13738.734207627713,9307.373586077552,15721.500360699663,16972.290319886564,13058.309193652085,16301.847000906888,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,13738.734207627713,9307.373586077552,15721.500360699663,16972.290319886564,13058.309193652085,16301.847000906888,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,13738.734207627713,9307.373586077552,15721.500360699663,16972.290319886564,13058.309193652085,16301.847000906888,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,13738.734207627713,9307.373586077552,15721.500360699663,16972.290319886564,13058.309193652085,16301.847000906888,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,13738.734207627713,9307.373586077552,15721.500360699663,16972.290319886564,13058.309193652085,16301.847000906888,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,13738.734207627713,9307.373586077552,15721.500360699663,16972.290319886564,13058.309193652085,14165.957620543173,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,13738.734207627713,9307.373586077552,15721.500360699663,16972.290319886564,13058.309193652085,13497.471337670651,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,13738.734207627713,9307.373586077552,15721.500360699663,16972.290319886564,13058.309193652085,13497.471337670651,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,13738.734207627713,9307.373586077552,15721.500360699663,16972.290319886564,13058.309193652085,13497.471337670651,13290.145561980475
10884.877185881129,17989.245077556014,17605.99173345865,13738.734207627713,9307.373586077552,15721.500360699663,16972.290319886564,13058.309193652085,13497.471337670651,13290.145561980475
