trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
12667.144590236963,11800.019659167045,8524.127758373266,7290.568098821787,8212.866793171457,12514.78747935796,6823.956514653673,8809.005781270213,8476.87622867909,10851.255293633696
12667.144590236963,11800.019659167045,8524.127758373266,7290.568098821787,8212.866793171457,12514.78747935796,6823.956514653673,8809.005781270213,8476.87622867909,10851.255293633696
12667.144590236963,11800.019659167045,8524.127758373266,7290.568098821787,8212.866793171457,12514.78747935796,6823.956514653673,8809.005781270213,8476.87622867909,10851.255293633696
12667.144590236963,11800.019659167045,8524.127758373266,7290.568098821787,8212.866793171457,12514.78747935796,6823.956514653673,8809.005781270213,8476.87622867909,10851.255293633696
12667.144590236963,11800.019659167045,8524.127758373266,7290.568098821787,8212.866793171457,12514.78747935796,6823.956514653673,8809.005781270213,8476.87622867909,10851.255293633696
12667.144590236963,11800.019659167045,8524.127758373266,7290.568098821787,8212.866793171457,12514.78747935796,6823.956514653673,8809.005781270213,8476.87622867909,10851.255293633696
12667.144590236963,11800.019659167045,8524.127758373266,7290.568098821787,8212.866793171457,12514.78747935796,6823.956514653673,8809.005781270213,8476.87622867909,10851.255293633696
12667.144590236963,11800.019659167045,8524.127758373266,7290.568098821787,8212.866793171457,12514.78747935796,6823.956514653673,8809.005781270213,8476.87622867909,10851.255293633696
12667.144590236963,11169.933231467316,8524.127758373266,7290.568098821787,8212.866793171457,12514.78747935796,6823.956514653673,8809.005781270213,8476.87622867909,10851.255293633696
12667.144590236963,10238.62007086333,8524.127758373266,7290.568098821787,8212.866793171457,12514.78747935796,6823.956514653673,8809.005781270213,8476.87622867909,10851.255293633696
10815.483643691738,8718.92100035204,8524.127758373266,7290.568098821787,8212.866793171457,12514.78747935796,6823.956514653673,8809.005781270213,8476.87622867909,10851.255293633696
10815.483643691738,8386.640587742724,8524.127758373266,7290.568098821787,8212.866793171457,12514.78747935796,6823.956514653673,8809.005781270213,8476.87622867909,10851.255293633696
10815.483643691738,7620.4223092226775,8524.127758373266,7290.568098821787,8212.866793171457,12234.913902223083,6823.956514653673,8809.005781270213,7613.454018412484,9882.561498656745
10815.483643691738,7620.4223092226775,8524.127758373266,7290.568098821787,8212.866793171457,10830.716287708981,6823.956514653673,8809.005781270213,7360.3529445963295,9882.561498656745
10815.483643691738,7620.4223092226775,8524.127758373266,7290.568098821787,8212.866793171457,10830.716287708981,6823.956514653673,8809.005781270213,7360.3529445963295,9882.561498656745
10815.483643691738,7620.4223092226775,8524.127758373266,7290.568098821787,6843.075328329937,10830.716287708981,6823.956514653673,8809.005781270213,7360.3529445963295,9882.561498656745
10815.483643691738,7620.4223092226775,8524.127758373266,7290.568098821787,6543.38420842103,10830.716287708981,6823.956514653673,8809.005781270213,7360.3529445963295,9585.233248156377
10815.483643691738,7620.4223092226775,8524.127758373266,7290.568098821787,6228.505900402539,10830.716287708981,6823.956514653673,8809.005781270213,7360.3529445963295,8499.481719592533
10815.483643691738,7620.4223092226775,8524.127758373266,7290.568098821787,5795.410364381975,10830.716287708981,6823.956514653673,8809.005781270213,7360.3529445963295,8499.481719592533
10815.483643691738,7620.4223092226775,8524.127758373266,7290.568098821787,5795.410364381975,10830.716287708981,6823.956514653673,8809.005781270213,7360.3529445963295,8499.481719592533
10815.483643691738,7377.312069091361,8524.127758373266,6149.2404303495805,5795.410364381975,10830.716287708981,6823.956514653673,8809.005781270213,7360.3529445963295,8499.481719592533
10815.483643691738,7377.312069091361,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8809.005781270213,7360.3529445963295,8499.481719592533
10815.483643691738,7377.312069091361,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8809.005781270213,7360.3529445963295,8499.481719592533
10815.483643691738,7377.312069091361,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8809.005781270213,7360.3529445963295,8499.481719592533
10814.139467670215,7377.312069091361,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8809.005781270213,7360.3529445963295,8499.481719592533
10303.39921192383,7377.312069091361,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8809.005781270213,7360.3529445963295,8499.481719592533
8974.266149204734,7377.312069091361,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8809.005781270213,7360.3529445963295,8499.481719592533
8974.266149204734,7377.312069091361,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8809.005781270213,7360.3529445963295,8499.481719592533
8974.266149204734,7377.312069091361,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8809.005781270213,7360.3529445963295,8499.481719592533
8974.266149204734,7377.312069091361,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8809.005781270213,7360.3529445963295,8499.481719592533
8974.266149204734,7377.312069091361,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8809.005781270213,7360.3529445963295,8499.481719592533
8974.266149204734,7377.312069091361,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8809.005781270213,7360.3529445963295,8499.481719592533
8974.266149204734,7377.312069091361,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8809.005781270213,7360.3529445963295,8499.481719592533
8974.266149204734,7377.312069091361,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8809.005781270213,7360.3529445963295,8499.481719592533
8351.025122417705,7377.312069091361,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8809.005781270213,7360.3529445963295,8499.481719592533
8346.113457146115,7377.312069091361,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8809.005781270213,7360.3529445963295,8499.481719592533
7127.963119849402,7377.312069091361,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8809.005781270213,7360.3529445963295,8499.481719592533
7127.963119849402,7377.312069091361,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8809.005781270213,7360.3529445963295,8499.481719592533
7127.963119849402,7377.312069091361,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8809.005781270213,7360.3529445963295,8499.481719592533
7127.963119849402,7377.312069091361,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8809.005781270213,7360.3529445963295,8499.481719592533
7127.963119849402,7377.312069091361,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8809.005781270213,6527.835777592839,8499.481719592533
7127.963119849402,7377.312069091361,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8809.005781270213,6527.835777592839,8499.481719592533
7127.963119849402,7377.312069091361,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8809.005781270213,6527.835777592839,8499.481719592533
7127.963119849402,7377.312069091361,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8809.005781270213,6527.835777592839,8499.481719592533
7127.963119849402,7377.312069091361,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8809.005781270213,6527.835777592839,8499.481719592533
7127.963119849402,7377.312069091361,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8809.005781270213,6527.835777592839,8499.481719592533
7127.963119849402,7377.312069091361,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8809.005781270213,6527.835777592839,8499.481719592533
7127.963119849402,7377.312069091361,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8809.005781270213,6527.835777592839,8499.481719592533
7127.963119849402,7377.312069091361,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8809.005781270213,6527.835777592839,8499.481719592533
7127.963119849402,7377.312069091361,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8809.005781270213,6527.835777592839,8499.481719592533
7127.963119849402,7377.312069091361,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8809.005781270213,6527.835777592839,8499.481719592533
7127.963119849402,7377.312069091361,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8809.005781270213,6527.835777592839,8499.481719592533
7127.963119849402,7377.312069091361,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8809.005781270213,6527.835777592839,8499.481719592533
7127.963119849402,7377.312069091361,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8809.005781270213,6527.835777592839,8499.481719592533
7127.963119849402,7377.312069091361,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8809.005781270213,6527.835777592839,8499.481719592533
7127.963119849402,7377.312069091361,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8809.005781270213,6527.835777592839,8499.481719592533
7127.963119849402,7192.113198724091,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8718.903553893031,6527.835777592839,8499.481719592533
7127.963119849402,7181.759087330671,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8718.903553893031,6527.835777592839,8499.481719592533
7127.963119849402,6472.410183268675,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8718.903553893031,6527.835777592839,8484.049863031574
7127.963119849402,5036.142485540515,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8718.903553893031,6527.835777592839,7915.939754509181
7127.963119849402,4842.7813876096425,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8718.903553893031,6527.835777592839,6833.079912149893
7127.963119849402,4842.7813876096425,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8718.903553893031,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8718.903553893031,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8718.903553893031,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8718.903553893031,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8718.903553893031,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8718.903553893031,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8718.903553893031,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8718.903553893031,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8546.336075772626,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8546.336075772626,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8546.336075772626,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8546.336075772626,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8295.527789944466,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8295.527789944466,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,8295.527789944466,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,7504.301592444659,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,6900.952242435855,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,5903.368515153387,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,5903.368515153387,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,8524.127758373266,6140.249971467402,5795.410364381975,10830.716287708981,6823.956514653673,5903.368515153387,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,8524.127758373266,6140.249971467402,5795.410364381975,10639.555709139264,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,7897.194124843235,6140.249971467402,5795.410364381975,9506.706691386176,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,7897.194124843235,6140.249971467402,5795.410364381975,8285.055347156358,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,7897.194124843235,6140.249971467402,5795.410364381975,7783.987101478563,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,7897.194124843235,6140.249971467402,5795.410364381975,7028.243040799425,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,7897.194124843235,6140.249971467402,5795.410364381975,6331.915945314422,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,7897.194124843235,6140.249971467402,5795.410364381975,5658.511949808267,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,7897.194124843235,6140.249971467402,5795.410364381975,5658.511949808267,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,7897.194124843235,6140.249971467402,5795.410364381975,5658.511949808267,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,7897.194124843235,6140.249971467402,5795.410364381975,5658.511949808267,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,7897.194124843235,6140.249971467402,5795.410364381975,5658.511949808267,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,7897.194124843235,6140.249971467402,5795.410364381975,5658.511949808267,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,7897.194124843235,6140.249971467402,5795.410364381975,5658.511949808267,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,7897.194124843235,6140.249971467402,5795.410364381975,5658.511949808267,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,7897.194124843235,6140.249971467402,5795.410364381975,5658.511949808267,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,7897.194124843235,6140.249971467402,5795.410364381975,5658.511949808267,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,7897.194124843235,6140.249971467402,5795.410364381975,5658.511949808267,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,7897.194124843235,6140.249971467402,5795.410364381975,5658.511949808267,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,7897.194124843235,6140.249971467402,5795.410364381975,5658.511949808267,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,7897.194124843235,6140.249971467402,5795.410364381975,5658.511949808267,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,7897.194124843235,6140.249971467402,5795.410364381975,5658.511949808267,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,7897.194124843235,6140.249971467402,5795.410364381975,5658.511949808267,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,7897.194124843235,6140.249971467402,5795.410364381975,5658.511949808267,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,7897.194124843235,6140.249971467402,5795.410364381975,5658.511949808267,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,7897.194124843235,6140.249971467402,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,7897.194124843235,6140.249971467402,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,7897.194124843235,6140.249971467402,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,7897.194124843235,6140.249971467402,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,7352.645721483677,6140.249971467402,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,7129.360038655996,6140.249971467402,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,6831.596318168141,6140.249971467402,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,6461.666420708334,6140.249971467402,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,6461.666420708334,6140.249971467402,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,6461.666420708334,6140.249971467402,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,6461.666420708334,6140.249971467402,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,6461.666420708334,6140.249971467402,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,6461.666420708334,6140.249971467402,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,6461.666420708334,6140.249971467402,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,6461.666420708334,6140.249971467402,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,6461.666420708334,6140.249971467402,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,6461.666420708334,6140.249971467402,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,6461.666420708334,6140.249971467402,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,6461.666420708334,6140.249971467402,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,6461.666420708334,6140.249971467402,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,6461.666420708334,6140.249971467402,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,6461.666420708334,6140.249971467402,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,6461.666420708334,6140.249971467402,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,6461.666420708334,6140.249971467402,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,6461.666420708334,6140.249971467402,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,6461.666420708334,5854.670692677477,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.963119849402,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
