trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
565993955.0381926,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,419901564.00526315,411554470.28448355,257260323.01962116
565993955.0381926,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,419901564.00526315,411554470.28448355,257260323.01962116
565993955.0381926,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,419901564.00526315,411554470.28448355,257260323.01962116
565993955.0381926,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,419901564.00526315,411554470.28448355,257260323.01962116
565993955.0381926,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,419901564.00526315,411554470.28448355,257260323.01962116
565993955.0381926,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,419901564.00526315,411554470.28448355,257260323.01962116
565993955.0381926,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,419901564.00526315,411554470.28448355,257260323.01962116
565993955.0381926,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,419901564.00526315,411554470.28448355,257260323.01962116
565993955.0381926,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,419901564.00526315,411554470.28448355,257260323.01962116
565993955.0381926,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,419901564.00526315,411554470.28448355,257260323.01962116
565993955.0381926,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,419901564.00526315,411554470.28448355,257260323.01962116
565993955.0381926,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,419901564.00526315,411554470.28448355,257260323.01962116
565993955.0381926,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,419901564.00526315,411554470.28448355,257260323.01962116
565993955.0381926,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,419901564.00526315,411554470.28448355,257260323.01962116
565993955.0381926,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,419901564.00526315,411554470.28448355,257260323.01962116
565993955.0381926,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,419901564.00526315,411554470.28448355,257260323.01962116
565993955.0381926,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,419901564.00526315,411554470.28448355,257260323.01962116
565993955.0381926,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,419901564.00526315,411554470.28448355,257260323.01962116
529351632.9994175,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,419901564.00526315,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,414735424.75920314,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,350002530.3110833,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,151396693.31644312,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,482611564.4906544,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,429207160.2284654,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,324276302.89498913,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,314638834.5084093,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
255803498.5464009,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
