trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4678149.090357663,20459577.922485415,6526232.86674977,294499283.40258956,1398991246.992555,318593912.13211024,6028083.0905906195,59426393.42015976,18581430.513419148,1671082.0627446794
4678149.090357663,20459577.922485415,6526232.86674977,294499283.40258956,1398991246.992555,318593912.13211024,6028083.0905906195,59426393.42015976,18581430.513419148,1671082.0627446794
4678149.090357663,20459577.922485415,6526232.86674977,294499283.40258956,1398991246.992555,318593912.13211024,6028083.0905906195,59426393.42015976,18581430.513419148,1671082.0627446794
4678149.090357663,20459577.922485415,6526232.86674977,294499283.40258956,1398991246.992555,318593912.13211024,6028083.0905906195,59426393.42015976,18581430.513419148,1671082.0627446794
4678149.090357663,20459577.922485415,6526232.86674977,294499283.40258956,1398991246.992555,318593912.13211024,6028083.0905906195,59426393.42015976,18581430.513419148,1671082.0627446794
4678149.090357663,20459577.922485415,6526232.86674977,294499283.40258956,1398991246.992555,318593912.13211024,6028083.0905906195,59426393.42015976,18581430.513419148,1671082.0627446794
4678149.090357663,20459577.922485415,6526232.86674977,294499283.40258956,1398991246.992555,318593912.13211024,6028083.0905906195,59426393.42015976,18581430.513419148,1671082.0627446794
4678149.090357663,20459577.922485415,6526232.86674977,294499283.40258956,290768483.69785047,318593912.13211024,6028083.0905906195,59426393.42015976,18581430.513419148,1671082.0627446794
4678149.090357663,20459577.922485415,6526232.86674977,294499283.40258956,290768483.69785047,318593912.13211024,6028083.0905906195,59426393.42015976,18581430.513419148,1671082.0627446794
4678149.090357663,20459577.922485415,6526232.86674977,294499283.40258956,290768483.69785047,318593912.13211024,6028083.0905906195,59426393.42015976,18581430.513419148,1671082.0627446794
4678149.090357663,20459577.922485415,6526232.86674977,294499283.40258956,290768483.69785047,281326573.0805018,6028083.0905906195,59426393.42015976,18581430.513419148,1671082.0627446794
4678149.090357663,20459577.922485415,6526232.86674977,294499283.40258956,290768483.69785047,281326573.0805018,6028083.0905906195,59426393.42015976,18581430.513419148,1671082.0627446794
4678149.090357663,20459577.922485415,6526232.86674977,294499283.40258956,290768483.69785047,281326573.0805018,6028083.0905906195,59426393.42015976,6468996.839882957,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,294499283.40258956,290768483.69785047,281326573.0805018,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,294499283.40258956,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,294499283.40258956,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,294499283.40258956,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,294499283.40258956,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,64896969.79333102,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,27313577.1567401,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,27313577.1567401,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,27313577.1567401,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,27313577.1567401,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,211122404.52549037,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,55773243.0376762,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,2282135.694924708,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,2282135.694924708,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,2282135.694924708,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,2282135.694924708,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,2282135.694924708,6028083.0905906195,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,2282135.694924708,1674016.5764705893,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,2282135.694924708,1674016.5764705893,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,2282135.694924708,1674016.5764705893,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,2282135.694924708,1674016.5764705893,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,2282135.694924708,1674016.5764705893,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,290768483.69785047,2282135.694924708,1674016.5764705893,59426393.42015976,6271184.750955243,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,166127908.31637067,2282135.694924708,1674016.5764705893,59426393.42015976,4154626.272820918,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,104637891.83344719,2282135.694924708,1674016.5764705893,59426393.42015976,4154626.272820918,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,104637891.83344719,2282135.694924708,1674016.5764705893,59426393.42015976,4154626.272820918,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,104637891.83344719,2282135.694924708,1674016.5764705893,59426393.42015976,4154626.272820918,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,104637891.83344719,2282135.694924708,1674016.5764705893,59426393.42015976,4154626.272820918,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,104637891.83344719,2282135.694924708,1674016.5764705893,59426393.42015976,4154626.272820918,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,104637891.83344719,2282135.694924708,1674016.5764705893,59426393.42015976,4154626.272820918,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,104637891.83344719,2282135.694924708,1674016.5764705893,59426393.42015976,4154626.272820918,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,31830637.348963685,2282135.694924708,1674016.5764705893,59426393.42015976,4154626.272820918,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,31830637.348963685,2282135.694924708,1674016.5764705893,59426393.42015976,4154626.272820918,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,31830637.348963685,2282135.694924708,1674016.5764705893,59426393.42015976,4154626.272820918,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,31830637.348963685,2282135.694924708,1674016.5764705893,59426393.42015976,4154626.272820918,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,31830637.348963685,2282135.694924708,1674016.5764705893,59426393.42015976,4154626.272820918,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,31830637.348963685,2282135.694924708,1674016.5764705893,59426393.42015976,4154626.272820918,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,6793323.456428666,28592991.227991838,2282135.694924708,1674016.5764705893,59426393.42015976,4154626.272820918,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,2776073.5480521624,28592991.227991838,2282135.694924708,1674016.5764705893,59426393.42015976,4154626.272820918,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,2776073.5480521624,28592991.227991838,2282135.694924708,1674016.5764705893,59426393.42015976,4154626.272820918,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,2776073.5480521624,28592991.227991838,2282135.694924708,1674016.5764705893,59426393.42015976,4154626.272820918,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,2776073.5480521624,28592991.227991838,2282135.694924708,1674016.5764705893,59426393.42015976,4154626.272820918,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,2776073.5480521624,28592991.227991838,2282135.694924708,1674016.5764705893,59426393.42015976,4154626.272820918,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,2776073.5480521624,28592991.227991838,2282135.694924708,1674016.5764705893,59426393.42015976,4154626.272820918,1671082.0627446794
4678149.090357663,20459577.922485415,5517369.743730891,2776073.5480521624,28592991.227991838,2282135.694924708,1674016.5764705893,59426393.42015976,4154626.272820918,550016.0443028301
4678149.090357663,20459577.922485415,5517369.743730891,2776073.5480521624,28592991.227991838,2282135.694924708,1674016.5764705893,59426393.42015976,4154626.272820918,550016.0443028301
4678149.090357663,20459577.922485415,5517369.743730891,2776073.5480521624,28592991.227991838,2282135.694924708,1674016.5764705893,59426393.42015976,4154626.272820918,550016.0443028301
4678149.090357663,20459577.922485415,5517369.743730891,2776073.5480521624,28592991.227991838,2282135.694924708,1674016.5764705893,59426393.42015976,4154626.272820918,550016.0443028301
4678149.090357663,20459577.922485415,5517369.743730891,2776073.5480521624,28592991.227991838,2282135.694924708,1674016.5764705893,59426393.42015976,4154626.272820918,550016.0443028301
4678149.090357663,20459577.922485415,5517369.743730891,2776073.5480521624,28592991.227991838,2282135.694924708,1674016.5764705893,59426393.42015976,4154626.272820918,550016.0443028301
4678149.090357663,20459577.922485415,5517369.743730891,2776073.5480521624,28592991.227991838,2282135.694924708,1674016.5764705893,59426393.42015976,4154626.272820918,550016.0443028301
4678149.090357663,20459577.922485415,5517369.743730891,2776073.5480521624,28592991.227991838,2282135.694924708,1674016.5764705893,59426393.42015976,4154626.272820918,550016.0443028301
4678149.090357663,20459577.922485415,5517369.743730891,2776073.5480521624,28592991.227991838,2282135.694924708,1674016.5764705893,59426393.42015976,4154626.272820918,550016.0443028301
4678149.090357663,20459577.922485415,5517369.743730891,2776073.5480521624,28592991.227991838,2282135.694924708,1674016.5764705893,59426393.42015976,4154626.272820918,550016.0443028301
4678149.090357663,20459577.922485415,5517369.743730891,2776073.5480521624,28592991.227991838,2282135.694924708,1674016.5764705893,59426393.42015976,4154626.272820918,550016.0443028301
4678149.090357663,20459577.922485415,5517369.743730891,2776073.5480521624,28592991.227991838,2282135.694924708,1674016.5764705893,59426393.42015976,4154626.272820918,550016.0443028301
4678149.090357663,20459577.922485415,5517369.743730891,2776073.5480521624,28592991.227991838,2282135.694924708,1674016.5764705893,59426393.42015976,4154626.272820918,550016.0443028301
4678149.090357663,20459577.922485415,5517369.743730891,2776073.5480521624,28592991.227991838,2282135.694924708,1674016.5764705893,59426393.42015976,4154626.272820918,550016.0443028301
4678149.090357663,20459577.922485415,5517369.743730891,2776073.5480521624,28592991.227991838,2282135.694924708,1674016.5764705893,59426393.42015976,4154626.272820918,550016.0443028301
4678149.090357663,20459577.922485415,5517369.743730891,2776073.5480521624,28592991.227991838,2282135.694924708,1674016.5764705893,59426393.42015976,4154626.272820918,550016.0443028301
4678149.090357663,20459577.922485415,5517369.743730891,2776073.5480521624,28592991.227991838,2282135.694924708,1674016.5764705893,59426393.42015976,4154626.272820918,550016.0443028301
4678149.090357663,20459577.922485415,5517369.743730891,2776073.5480521624,28592991.227991838,2282135.694924708,1674016.5764705893,59426393.42015976,4154626.272820918,550016.0443028301
4678149.090357663,20459577.922485415,5517369.743730891,2776073.5480521624,28592991.227991838,2282135.694924708,1674016.5764705893,59426393.42015976,4154626.272820918,550016.0443028301
4678149.090357663,20459577.922485415,5517369.743730891,2776073.5480521624,28592991.227991838,2282135.694924708,1674016.5764705893,59426393.42015976,4154626.272820918,550016.0443028301
4678149.090357663,20459577.922485415,5517369.743730891,2776073.5480521624,28592991.227991838,2282135.694924708,1674016.5764705893,59426393.42015976,4154626.272820918,550016.0443028301
4678149.090357663,20459577.922485415,5517369.743730891,2776073.5480521624,28592991.227991838,2282135.694924708,1674016.5764705893,59426393.42015976,4154626.272820918,550016.0443028301
4678149.090357663,20459577.922485415,5517369.743730891,2776073.5480521624,28592991.227991838,2282135.694924708,1674016.5764705893,59426393.42015976,4154626.272820918,550016.0443028301
4678149.090357663,20459577.922485415,5517369.743730891,2776073.5480521624,28592991.227991838,2269709.641096438,1674016.5764705893,59426393.42015976,4154626.272820918,550016.0443028301
4678149.090357663,20459577.922485415,5517369.743730891,2776073.5480521624,28592991.227991838,2269709.641096438,1674016.5764705893,59426393.42015976,4154626.272820918,550016.0443028301
4678149.090357663,20459577.922485415,5517369.743730891,2776073.5480521624,28592991.227991838,2269709.641096438,1674016.5764705893,59426393.42015976,4154626.272820918,550016.0443028301
4678149.090357663,20459577.922485415,5517369.743730891,2776073.5480521624,28592991.227991838,2269709.641096438,1674016.5764705893,59426393.42015976,4154626.272820918,550016.0443028301
4678149.090357663,20459577.922485415,5517369.743730891,2776073.5480521624,28592991.227991838,2269709.641096438,1674016.5764705893,59426393.42015976,4154626.272820918,550016.0443028301
4678149.090357663,20459577.922485415,5517369.743730891,2776073.5480521624,28592991.227991838,2269709.641096438,1674016.5764705893,59426393.42015976,4154626.272820918,550016.0443028301
4678149.090357663,20459577.922485415,5517369.743730891,2776073.5480521624,28592991.227991838,2269709.641096438,1674016.5764705893,59426393.42015976,4154626.272820918,550016.0443028301
4678149.090357663,20459577.922485415,5517369.743730891,2776073.5480521624,28592991.227991838,2269709.641096438,1674016.5764705893,59426393.42015976,4154626.272820918,550016.0443028301
4678149.090357663,20459577.922485415,5517369.743730891,2776073.5480521624,28592991.227991838,2269709.641096438,1674016.5764705893,59426393.42015976,4154626.272820918,550016.0443028301
4678149.090357663,20459577.922485415,5517369.743730891,2776073.5480521624,28592991.227991838,2269709.641096438,1674016.5764705893,59426393.42015976,4154626.272820918,550016.0443028301
4678149.090357663,12465303.93890078,5517369.743730891,2776073.5480521624,28592991.227991838,2269709.641096438,1674016.5764705893,59426393.42015976,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,5517369.743730891,2776073.5480521624,28592991.227991838,2269709.641096438,1674016.5764705893,59426393.42015976,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,5517369.743730891,2776073.5480521624,28592991.227991838,2269709.641096438,1674016.5764705893,59426393.42015976,4154626.272820918,550016.0443028301
