trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
39017.19425602293,90267.32657408269,109628.11837982746,75508.24696266007,75417.67137848352,34826.432406299624,69454.39102206576,104039.91966977374,98631.80016836134,33974.96299822466
39017.19425602293,90267.32657408269,94710.33875500444,75508.24696266007,75417.67137848352,34826.432406299624,69454.39102206576,104039.91966977374,98631.80016836134,33974.96299822466
39017.19425602293,90267.32657408269,94710.33875500444,75508.24696266007,75417.67137848352,34826.432406299624,69454.39102206576,104039.91966977374,98631.80016836134,33974.96299822466
39017.19425602293,90267.32657408269,94710.33875500444,75508.24696266007,75417.67137848352,34826.432406299624,69454.39102206576,104039.91966977374,98631.80016836134,33974.96299822466
39017.19425602293,90267.32657408269,94710.33875500444,75508.24696266007,75417.67137848352,34826.432406299624,69454.39102206576,104039.91966977374,98631.80016836134,33974.96299822466
39017.19425602293,90267.32657408269,88875.24028946747,75508.24696266007,75417.67137848352,34826.432406299624,69454.39102206576,104039.91966977374,98631.80016836134,33974.96299822466
39017.19425602293,90267.32657408269,88875.24028946747,75508.24696266007,75417.67137848352,34826.432406299624,69454.39102206576,104039.91966977374,98631.80016836134,33974.96299822466
39017.19425602293,90267.32657408269,88875.24028946747,75508.24696266007,75417.67137848352,34826.432406299624,69454.39102206576,104039.91966977374,98631.80016836134,33974.96299822466
39017.19425602293,90267.32657408269,88875.24028946747,75508.24696266007,75417.67137848352,34826.432406299624,69454.39102206576,104039.91966977374,98631.80016836134,33974.96299822466
39017.19425602293,90267.32657408269,88875.24028946747,75508.24696266007,75417.67137848352,34826.432406299624,69454.39102206576,104039.91966977374,98631.80016836134,33974.96299822466
39017.19425602293,90267.32657408269,78929.08415816522,75508.24696266007,75417.67137848352,34826.432406299624,69454.39102206576,104039.91966977374,80495.16507806175,33974.96299822466
39017.19425602293,90267.32657408269,78929.08415816522,75508.24696266007,75417.67137848352,34826.432406299624,69454.39102206576,104039.91966977374,80495.16507806175,33974.96299822466
39017.19425602293,90267.32657408269,78929.08415816522,75508.24696266007,75417.67137848352,34826.432406299624,69454.39102206576,104039.91966977374,80495.16507806175,30630.003382588304
39017.19425602293,90267.32657408269,78929.08415816522,75508.24696266007,75417.67137848352,34826.432406299624,69454.39102206576,104039.91966977374,80495.16507806175,30630.003382588304
39017.19425602293,90267.32657408269,78929.08415816522,75508.24696266007,75417.67137848352,34826.432406299624,69454.39102206576,104039.91966977374,80495.16507806175,30630.003382588304
39017.19425602293,90267.32657408269,78929.08415816522,75508.24696266007,75417.67137848352,34826.432406299624,69454.39102206576,104039.91966977374,80495.16507806175,30630.003382588304
39017.19425602293,90267.32657408269,78929.08415816522,75508.24696266007,75417.67137848352,34826.432406299624,69454.39102206576,104039.91966977374,80495.16507806175,30630.003382588304
39017.19425602293,90267.32657408269,78929.08415816522,75508.24696266007,75417.67137848352,34826.432406299624,69454.39102206576,91401.88429416402,80495.16507806175,30630.003382588304
39017.19425602293,90267.32657408269,78929.08415816522,75508.24696266007,75417.67137848352,34826.432406299624,69454.39102206576,91401.88429416402,80495.16507806175,30630.003382588304
39017.19425602293,90267.32657408269,78929.08415816522,75508.24696266007,75417.67137848352,34826.432406299624,69454.39102206576,91401.88429416402,80495.16507806175,30630.003382588304
39017.19425602293,90267.32657408269,78929.08415816522,75508.24696266007,75417.67137848352,34826.432406299624,69454.39102206576,91401.88429416402,80495.16507806175,30630.003382588304
39017.19425602293,90267.32657408269,78929.08415816522,75508.24696266007,75417.67137848352,34826.432406299624,69454.39102206576,91401.88429416402,80495.16507806175,30630.003382588304
39017.19425602293,90267.32657408269,78929.08415816522,75508.24696266007,75417.67137848352,34826.432406299624,69454.39102206576,91401.88429416402,80495.16507806175,30630.003382588304
39017.19425602293,90267.32657408269,78929.08415816522,75508.24696266007,75417.67137848352,34826.432406299624,69454.39102206576,91401.88429416402,80495.16507806175,30630.003382588304
39017.19425602293,90267.32657408269,41657.467775819394,75508.24696266007,75417.67137848352,34826.432406299624,69454.39102206576,91401.88429416402,80495.16507806175,30630.003382588304
39017.19425602293,90267.32657408269,41657.467775819394,75508.24696266007,75417.67137848352,34826.432406299624,69454.39102206576,91401.88429416402,80495.16507806175,30630.003382588304
39017.19425602293,90267.32657408269,41657.467775819394,75508.24696266007,75417.67137848352,34826.432406299624,69454.39102206576,91401.88429416402,80495.16507806175,30630.003382588304
39017.19425602293,90267.32657408269,41657.467775819394,75508.24696266007,75417.67137848352,34826.432406299624,69454.39102206576,91401.88429416402,80495.16507806175,30630.003382588304
39017.19425602293,90267.32657408269,41657.467775819394,75508.24696266007,75417.67137848352,34826.432406299624,69454.39102206576,91401.88429416402,80495.16507806175,30630.003382588304
39017.19425602293,90267.32657408269,41657.467775819394,75508.24696266007,75417.67137848352,34826.432406299624,69454.39102206576,91401.88429416402,80495.16507806175,16500.91475415512
39017.19425602293,90267.32657408269,41657.467775819394,75508.24696266007,75417.67137848352,34826.432406299624,69454.39102206576,91401.88429416402,80495.16507806175,16500.91475415512
39017.19425602293,90267.32657408269,41657.467775819394,75508.24696266007,65607.60111170114,34826.432406299624,69454.39102206576,91401.88429416402,80495.16507806175,16500.91475415512
39017.19425602293,90267.32657408269,41657.467775819394,75508.24696266007,65607.60111170114,34826.432406299624,69454.39102206576,91401.88429416402,80495.16507806175,16500.91475415512
39017.19425602293,90267.32657408269,41657.467775819394,75508.24696266007,65607.60111170114,34826.432406299624,69454.39102206576,91401.88429416402,80495.16507806175,16500.91475415512
39017.19425602293,90267.32657408269,41657.467775819394,75508.24696266007,65607.60111170114,34826.432406299624,69454.39102206576,91401.88429416402,80495.16507806175,16500.91475415512
39017.19425602293,90267.32657408269,41657.467775819394,75508.24696266007,65607.60111170114,34826.432406299624,69454.39102206576,87420.66484977625,80495.16507806175,16500.91475415512
39017.19425602293,90267.32657408269,41657.467775819394,75508.24696266007,65607.60111170114,34826.432406299624,69454.39102206576,87420.66484977625,80495.16507806175,16500.91475415512
39017.19425602293,90267.32657408269,41657.467775819394,75508.24696266007,65607.60111170114,34826.432406299624,69454.39102206576,43007.916829550304,80495.16507806175,16500.91475415512
39017.19425602293,90267.32657408269,41657.467775819394,75508.24696266007,65607.60111170114,34826.432406299624,69454.39102206576,43007.916829550304,80495.16507806175,16500.91475415512
39017.19425602293,90267.32657408269,41657.467775819394,75508.24696266007,65607.60111170114,34826.432406299624,69454.39102206576,43007.916829550304,80495.16507806175,16500.91475415512
39017.19425602293,90267.32657408269,41657.467775819394,75508.24696266007,65607.60111170114,34826.432406299624,69454.39102206576,43007.916829550304,80495.16507806175,16500.91475415512
39017.19425602293,90267.32657408269,41657.467775819394,75508.24696266007,65607.60111170114,34826.432406299624,69454.39102206576,43007.916829550304,80495.16507806175,16500.91475415512
39017.19425602293,90267.32657408269,41657.467775819394,75508.24696266007,65607.60111170114,34826.432406299624,69454.39102206576,43007.916829550304,80495.16507806175,16500.91475415512
39017.19425602293,90267.32657408269,41657.467775819394,75508.24696266007,65607.60111170114,34826.432406299624,69454.39102206576,43007.916829550304,80495.16507806175,16500.91475415512
39017.19425602293,90267.32657408269,41657.467775819394,75508.24696266007,65607.60111170114,34826.432406299624,69454.39102206576,43007.916829550304,80495.16507806175,16500.91475415512
39017.19425602293,90267.32657408269,41657.467775819394,75508.24696266007,65607.60111170114,34826.432406299624,69454.39102206576,43007.916829550304,80495.16507806175,16500.91475415512
39017.19425602293,90267.32657408269,41657.467775819394,75508.24696266007,65607.60111170114,34826.432406299624,69454.39102206576,43007.916829550304,80495.16507806175,16500.91475415512
39017.19425602293,90267.32657408269,41657.467775819394,75508.24696266007,65607.60111170114,34826.432406299624,69454.39102206576,43007.916829550304,80495.16507806175,16500.91475415512
39017.19425602293,90267.32657408269,41657.467775819394,75508.24696266007,65607.60111170114,34826.432406299624,69454.39102206576,43007.916829550304,80495.16507806175,16500.91475415512
39017.19425602293,90267.32657408269,41657.467775819394,75508.24696266007,65607.60111170114,34826.432406299624,69454.39102206576,43007.916829550304,80495.16507806175,16500.91475415512
39017.19425602293,90267.32657408269,41657.467775819394,75508.24696266007,65607.60111170114,34826.432406299624,69454.39102206576,43007.916829550304,80495.16507806175,16500.91475415512
39017.19425602293,90267.32657408269,41657.467775819394,75508.24696266007,65607.60111170114,34826.432406299624,69454.39102206576,43007.916829550304,80495.16507806175,16500.91475415512
39017.19425602293,90267.32657408269,41657.467775819394,75508.24696266007,65607.60111170114,34826.432406299624,69454.39102206576,43007.916829550304,80495.16507806175,16500.91475415512
39017.19425602293,90267.32657408269,41657.467775819394,75508.24696266007,65607.60111170114,34826.432406299624,69454.39102206576,43007.916829550304,80495.16507806175,16500.91475415512
39017.19425602293,90267.32657408269,41657.467775819394,75508.24696266007,65607.60111170114,34826.432406299624,69454.39102206576,43007.916829550304,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,34826.432406299624,69454.39102206576,43007.916829550304,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,34826.432406299624,69454.39102206576,43007.916829550304,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,34826.432406299624,69454.39102206576,43007.916829550304,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,34826.432406299624,69454.39102206576,43007.916829550304,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,34826.432406299624,69454.39102206576,43007.916829550304,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,34826.432406299624,69454.39102206576,43007.916829550304,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,34826.432406299624,69454.39102206576,43007.916829550304,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,34826.432406299624,69454.39102206576,43007.916829550304,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,34826.432406299624,69454.39102206576,43007.916829550304,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,34826.432406299624,69454.39102206576,43007.916829550304,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,34826.432406299624,69454.39102206576,43007.916829550304,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,34826.432406299624,69454.39102206576,43007.916829550304,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,34826.432406299624,69454.39102206576,43007.916829550304,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,34826.432406299624,69454.39102206576,43007.916829550304,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,34826.432406299624,69454.39102206576,43007.916829550304,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,34826.432406299624,69454.39102206576,43007.916829550304,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,34826.432406299624,69454.39102206576,43007.916829550304,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,34826.432406299624,69454.39102206576,43007.916829550304,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,34826.432406299624,69454.39102206576,43007.916829550304,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,34826.432406299624,69454.39102206576,43007.916829550304,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,69454.39102206576,43007.916829550304,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,69454.39102206576,36276.82842859748,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,69454.39102206576,36276.82842859748,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,69454.39102206576,36276.82842859748,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,69454.39102206576,36276.82842859748,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,69454.39102206576,36276.82842859748,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,69454.39102206576,36276.82842859748,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,69454.39102206576,36276.82842859748,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,69454.39102206576,36276.82842859748,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,69454.39102206576,36276.82842859748,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,69454.39102206576,36276.82842859748,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,69454.39102206576,36276.82842859748,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,69454.39102206576,36276.82842859748,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,69454.39102206576,36276.82842859748,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,69454.39102206576,36276.82842859748,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,69454.39102206576,36276.82842859748,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,69454.39102206576,36276.82842859748,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,69454.39102206576,36276.82842859748,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,69454.39102206576,36276.82842859748,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,69454.39102206576,36276.82842859748,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,69454.39102206576,36276.82842859748,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,69454.39102206576,36276.82842859748,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,69454.39102206576,36276.82842859748,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,69454.39102206576,36276.82842859748,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,69454.39102206576,36276.82842859748,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,69454.39102206576,36276.82842859748,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,69454.39102206576,36276.82842859748,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,69454.39102206576,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,69454.39102206576,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,69454.39102206576,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,69454.39102206576,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,69454.39102206576,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,69454.39102206576,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,69454.39102206576,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,69454.39102206576,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,69454.39102206576,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,69454.39102206576,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,69454.39102206576,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,69454.39102206576,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,69454.39102206576,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,69454.39102206576,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,69454.39102206576,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,58605.345378601254,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,58605.345378601254,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,58605.345378601254,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,58605.345378601254,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,58605.345378601254,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,58605.345378601254,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,58605.345378601254,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,58605.345378601254,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,58605.345378601254,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,58605.345378601254,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,58605.345378601254,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,58605.345378601254,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,58605.345378601254,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,58605.345378601254,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,58605.345378601254,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,58605.345378601254,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,58605.345378601254,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,58605.345378601254,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,58605.345378601254,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,58605.345378601254,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,58605.345378601254,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,58605.345378601254,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,58605.345378601254,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,58605.345378601254,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,58605.345378601254,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,58605.345378601254,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,58605.345378601254,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,58605.345378601254,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,58605.345378601254,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,58605.345378601254,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,58605.345378601254,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,58605.345378601254,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,75508.24696266007,65607.60111170114,23243.608833913422,58605.345378601254,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,73535.28049203198,65607.60111170114,23243.608833913422,58605.345378601254,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,73535.28049203198,65607.60111170114,23243.608833913422,58605.345378601254,31995.677515998173,80495.16507806175,16500.91475415512
39017.19425602293,83723.70621096228,41657.467775819394,73535.28049203198,65607.60111170114,23243.608833913422,58605.345378601254,31995.677515998173,80495.16507806175,16500.91475415512
