trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
18909540751.79048,9940691931.59254,6405007461.177183,4687304164.3689575,116183023243.3532,2542869621.5305953,10989821505.812,4599408360.8416605,4783600723.846932,8019794889.905491
18909540751.79048,9690771985.078115,6405007461.177183,2916046380.2063026,116183023243.3532,1170862189.4267468,10989821505.812,4599408360.8416605,4783600723.846932,7408423560.313466
18909540751.79048,8068527575.156617,6405007461.177183,2161744977.684569,115582622161.28696,1140572326.0034459,10989821505.812,3952796740.5055933,4783600723.846932,6802776002.923155
18909540751.79048,6878379421.496585,6405007461.177183,2161744977.684569,92471455462.596,1140572326.0034459,10989821505.812,3952796740.5055933,4783600723.846932,6802776002.923155
18909540751.79048,5505728502.231876,6405007461.177183,2161744977.684569,43264055860.64495,1140572326.0034459,10989821505.812,3952796740.5055933,4783600723.846932,6802776002.923155
11439184184.254747,4590003991.896084,6405007461.177183,2161744977.684569,35679269022.22288,1140572326.0034459,10989821505.812,3952796740.5055933,4783600723.846932,6802776002.923155
11149552458.253738,3804772551.0193,6405007461.177183,2161744977.684569,33759422843.312695,1140572326.0034459,10633893231.503479,3952796740.5055933,4783600723.846932,6802776002.923155
10811334423.926044,2766196111.491434,6405007461.177183,2161744977.684569,30195051768.87731,1140572326.0034459,10633893231.503479,3952796740.5055933,4783600723.846932,6802776002.923155
7971020311.063199,2766196111.491434,6405007461.177183,2161744977.684569,26505706594.614067,1140572326.0034459,10633893231.503479,3952796740.5055933,4783600723.846932,6802776002.923155
7352155171.599765,2766196111.491434,6405007461.177183,2161744977.684569,10732255192.897268,1140572326.0034459,10031187416.574884,3952796740.5055933,4783600723.846932,6802776002.923155
5534319823.071275,2766196111.491434,6405007461.177183,2161744977.684569,9362866505.609737,1140572326.0034459,5999196799.48892,3952796740.5055933,4783600723.846932,6802776002.923155
5534319823.071275,2766196111.491434,6405007461.177183,1496208807.182479,3340110654.14554,1140572326.0034459,4487760351.106935,3952796740.5055933,4783600723.846932,6802776002.923155
5534319823.071275,2766196111.491434,6405007461.177183,1027367583.0487754,2387743518.0568047,922592563.4219881,4487760351.106935,3952796740.5055933,4783600723.846932,6802776002.923155
5534319823.071275,2766196111.491434,6405007461.177183,1027367583.0487754,2387743518.0568047,837033047.1018382,4487760351.106935,3952796740.5055933,4783600723.846932,6802776002.923155
5534319823.071275,2766196111.491434,6405007461.177183,1027367583.0487754,2387743518.0568047,837033047.1018382,4487760351.106935,3952796740.5055933,4783600723.846932,6802776002.923155
5534319823.071275,2766196111.491434,6405007461.177183,1027367583.0487754,2387743518.0568047,837033047.1018382,4487760351.106935,3952796740.5055933,4783600723.846932,6802776002.923155
5534319823.071275,2766196111.491434,6125082479.160273,1027367583.0487754,2387743518.0568047,837033047.1018382,4487760351.106935,3952796740.5055933,4320856294.115195,6349383872.228853
5534319823.071275,2766196111.491434,6125082479.160273,1027367583.0487754,2387743518.0568047,837033047.1018382,4487760351.106935,3952796740.5055933,2457980874.3238716,6210094697.355512
5534319823.071275,2766196111.491434,6125082479.160273,1027367583.0487754,2387743518.0568047,837033047.1018382,4487760351.106935,3952796740.5055933,2457980874.3238716,6210094697.355512
5534319823.071275,2766196111.491434,6125082479.160273,1027367583.0487754,2387743518.0568047,837033047.1018382,4487760351.106935,3952796740.5055933,2457980874.3238716,6210094697.355512
5534319823.071275,2766196111.491434,6125082479.160273,1027367583.0487754,2387743518.0568047,837033047.1018382,4487760351.106935,3952796740.5055933,2457980874.3238716,6210094697.355512
5534319823.071275,2766196111.491434,6125082479.160273,1027367583.0487754,2387743518.0568047,837033047.1018382,4487760351.106935,3952796740.5055933,2457980874.3238716,6210094697.355512
5534319823.071275,2766196111.491434,5067292802.698911,1027367583.0487754,2387743518.0568047,837033047.1018382,4487760351.106935,3952796740.5055933,2457980874.3238716,6210094697.355512
5534319823.071275,2766196111.491434,5067292802.698911,1027367583.0487754,2387743518.0568047,837033047.1018382,4487760351.106935,3952796740.5055933,2457980874.3238716,6210094697.355512
5534319823.071275,2766196111.491434,5067292802.698911,1027367583.0487754,2387743518.0568047,837033047.1018382,4487760351.106935,3952796740.5055933,2457980874.3238716,6210094697.355512
5534319823.071275,2766196111.491434,5067292802.698911,1027367583.0487754,2387743518.0568047,837033047.1018382,4487760351.106935,3952796740.5055933,2457980874.3238716,6210094697.355512
5534319823.071275,2766196111.491434,5067292802.698911,1027367583.0487754,2387743518.0568047,837033047.1018382,4487760351.106935,3952796740.5055933,2457980874.3238716,6210094697.355512
5534319823.071275,2766196111.491434,5067292802.698911,1027367583.0487754,2387743518.0568047,837033047.1018382,4487760351.106935,3952796740.5055933,2457980874.3238716,6210094697.355512
5534319823.071275,2766196111.491434,5067292802.698911,1027367583.0487754,2387743518.0568047,837033047.1018382,4487760351.106935,3952796740.5055933,2457980874.3238716,6210094697.355512
5534319823.071275,2766196111.491434,5067292802.698911,1027367583.0487754,2387743518.0568047,837033047.1018382,4487760351.106935,3952796740.5055933,2457980874.3238716,6210094697.355512
4561744236.59998,2766196111.491434,5067292802.698911,1027367583.0487754,2387743518.0568047,837033047.1018382,4487760351.106935,3952796740.5055933,2457980874.3238716,6210094697.355512
4561744236.59998,2766196111.491434,5067292802.698911,1027367583.0487754,2387743518.0568047,837033047.1018382,4487760351.106935,3952796740.5055933,2457980874.3238716,6210094697.355512
4561744236.59998,2766196111.491434,5067292802.698911,1027367583.0487754,2387743518.0568047,837033047.1018382,4487760351.106935,3952796740.5055933,2457980874.3238716,6210094697.355512
4561744236.59998,2766196111.491434,5067292802.698911,1027367583.0487754,2387743518.0568047,837033047.1018382,4487760351.106935,3952796740.5055933,2457980874.3238716,6210094697.355512
4561744236.59998,2766196111.491434,5067292802.698911,1027367583.0487754,2387743518.0568047,837033047.1018382,4487760351.106935,3952796740.5055933,2144483590.1311476,6210094697.355512
4561744236.59998,2766196111.491434,5067292802.698911,1027367583.0487754,2387743518.0568047,837033047.1018382,4487760351.106935,3952796740.5055933,2144483590.1311476,6210094697.355512
4561744236.59998,2766196111.491434,5067292802.698911,1027367583.0487754,2387743518.0568047,837033047.1018382,4487760351.106935,3952796740.5055933,2144483590.1311476,6210094697.355512
4561744236.59998,2766196111.491434,5067292802.698911,1027367583.0487754,2387743518.0568047,837033047.1018382,4487760351.106935,3952796740.5055933,2144483590.1311476,6210094697.355512
4561744236.59998,2766196111.491434,5067292802.698911,1027367583.0487754,2387743518.0568047,837033047.1018382,4487760351.106935,3952796740.5055933,2063793691.745876,6210094697.355512
4561744236.59998,2766196111.491434,5067292802.698911,1027367583.0487754,2387743518.0568047,837033047.1018382,4487760351.106935,3952796740.5055933,1520895052.9797091,6210094697.355512
4561744236.59998,2766196111.491434,5067292802.698911,1027367583.0487754,2387743518.0568047,837033047.1018382,4487760351.106935,3952796740.5055933,1346112306.615105,6210094697.355512
4561744236.59998,2766196111.491434,5067292802.698911,1027367583.0487754,2387743518.0568047,837033047.1018382,4487760351.106935,3952796740.5055933,1346112306.615105,6210094697.355512
4561744236.59998,2766196111.491434,5067292802.698911,1027367583.0487754,2387743518.0568047,837033047.1018382,4487760351.106935,3952796740.5055933,1346112306.615105,6210094697.355512
4561744236.59998,2766196111.491434,5067292802.698911,363949346.50018317,2387743518.0568047,837033047.1018382,4487760351.106935,3155860966.0918207,1346112306.615105,6210094697.355512
4561744236.59998,2766196111.491434,5067292802.698911,363949346.50018317,2387743518.0568047,837033047.1018382,4487760351.106935,3155860966.0918207,1346112306.615105,6210094697.355512
4561744236.59998,2766196111.491434,5067292802.698911,363949346.50018317,2387743518.0568047,837033047.1018382,4487760351.106935,3155860966.0918207,1346112306.615105,6210094697.355512
4561744236.59998,2766196111.491434,5067292802.698911,363949346.50018317,2387743518.0568047,837033047.1018382,4487760351.106935,3155860966.0918207,1346112306.615105,6210094697.355512
4561744236.59998,2766196111.491434,5067292802.698911,363949346.50018317,2387743518.0568047,837033047.1018382,4487760351.106935,3155860966.0918207,1346112306.615105,6210094697.355512
4561744236.59998,2766196111.491434,5067292802.698911,363949346.50018317,2387743518.0568047,837033047.1018382,4487760351.106935,3155860966.0918207,1346112306.615105,6210094697.355512
4561744236.59998,2766196111.491434,5067292802.698911,363949346.50018317,2387743518.0568047,837033047.1018382,4487760351.106935,3155860966.0918207,1346112306.615105,6210094697.355512
4561744236.59998,2766196111.491434,5067292802.698911,363949346.50018317,2387743518.0568047,837033047.1018382,4487760351.106935,1545480341.3104393,1346112306.615105,6210094697.355512
4561744236.59998,2766196111.491434,5067292802.698911,363949346.50018317,2387743518.0568047,837033047.1018382,4487760351.106935,1545480341.3104393,1346112306.615105,6210094697.355512
4561744236.59998,2766196111.491434,5067292802.698911,363949346.50018317,2387743518.0568047,837033047.1018382,4487760351.106935,1545480341.3104393,1346112306.615105,6210094697.355512
2611644186.070575,2408553704.099876,5067292802.698911,363949346.50018317,2387743518.0568047,837033047.1018382,4487760351.106935,1545480341.3104393,1346112306.615105,6210094697.355512
2611644186.070575,1987982283.4078004,5067292802.698911,363949346.50018317,2387743518.0568047,837033047.1018382,4487760351.106935,1545480341.3104393,1346112306.615105,6210094697.355512
2611644186.070575,1623504469.0467317,5067292802.698911,363949346.50018317,2387743518.0568047,837033047.1018382,3168902151.606441,1545480341.3104393,1346112306.615105,6210094697.355512
2611644186.070575,1623504469.0467317,5067292802.698911,363949346.50018317,2387743518.0568047,837033047.1018382,3168902151.606441,1545480341.3104393,1346112306.615105,6210094697.355512
2611644186.070575,1623504469.0467317,5067292802.698911,363949346.50018317,2387743518.0568047,837033047.1018382,3168902151.606441,1545480341.3104393,1346112306.615105,6210094697.355512
2611644186.070575,1623504469.0467317,3143435250.8990946,363949346.50018317,2387743518.0568047,837033047.1018382,3168902151.606441,1545480341.3104393,1346112306.615105,6210094697.355512
2611644186.070575,1623504469.0467317,3143435250.8990946,363949346.50018317,2387743518.0568047,837033047.1018382,3168902151.606441,1545480341.3104393,1346112306.615105,6210094697.355512
2611644186.070575,1623504469.0467317,3143435250.8990946,363949346.50018317,2387743518.0568047,837033047.1018382,3168902151.606441,1545480341.3104393,1346112306.615105,3280719448.2233686
2475973205.8742275,1623504469.0467317,3143435250.8990946,363949346.50018317,2387743518.0568047,837033047.1018382,3168902151.606441,1545480341.3104393,1346112306.615105,3280719448.2233686
2475973205.8742275,1623504469.0467317,2244270220.7042522,363949346.50018317,2387743518.0568047,837033047.1018382,3168902151.606441,1545480341.3104393,1346112306.615105,3280719448.2233686
2475973205.8742275,1623504469.0467317,1188262997.771087,363949346.50018317,2387743518.0568047,837033047.1018382,3168902151.606441,1545480341.3104393,1346112306.615105,3280719448.2233686
2475973205.8742275,1623504469.0467317,1188262997.771087,363949346.50018317,2387743518.0568047,837033047.1018382,3168902151.606441,1545480341.3104393,1346112306.615105,2620701872.630885
2475973205.8742275,1623504469.0467317,1188262997.771087,363949346.50018317,2387743518.0568047,837033047.1018382,3168902151.606441,1545480341.3104393,1346112306.615105,2620701872.630885
2475973205.8742275,1623504469.0467317,1188262997.771087,363949346.50018317,2387743518.0568047,837033047.1018382,3168902151.606441,378582007.1620224,1346112306.615105,2620701872.630885
2475973205.8742275,1623504469.0467317,1188262997.771087,363949346.50018317,2387743518.0568047,837033047.1018382,3168902151.606441,339837445.2810208,1346112306.615105,2620701872.630885
2475973205.8742275,1623504469.0467317,1188262997.771087,363949346.50018317,2387743518.0568047,837033047.1018382,3168902151.606441,339837445.2810208,1346112306.615105,2620701872.630885
2475973205.8742275,1623504469.0467317,1188262997.771087,363949346.50018317,2387743518.0568047,837033047.1018382,3168902151.606441,339837445.2810208,1346112306.615105,2620701872.630885
2475973205.8742275,1623504469.0467317,1188262997.771087,363949346.50018317,2387743518.0568047,837033047.1018382,2380119079.6082215,339837445.2810208,1346112306.615105,2620701872.630885
2475973205.8742275,1623504469.0467317,1188262997.771087,363949346.50018317,2387743518.0568047,837033047.1018382,2380119079.6082215,339837445.2810208,1346112306.615105,2620701872.630885
2475973205.8742275,1623504469.0467317,1188262997.771087,363949346.50018317,2387743518.0568047,837033047.1018382,2380119079.6082215,339837445.2810208,1346112306.615105,2620701872.630885
2475973205.8742275,1623504469.0467317,1188262997.771087,363949346.50018317,2387743518.0568047,837033047.1018382,2380119079.6082215,339837445.2810208,1346112306.615105,2620701872.630885
2475973205.8742275,1623504469.0467317,1188262997.771087,363949346.50018317,2387743518.0568047,837033047.1018382,2380119079.6082215,339837445.2810208,1346112306.615105,2620701872.630885
2475973205.8742275,1587086386.3163795,1188262997.771087,363949346.50018317,2387743518.0568047,837033047.1018382,2380119079.6082215,339837445.2810208,1346112306.615105,2620701872.630885
2475973205.8742275,1587086386.3163795,1188262997.771087,363949346.50018317,2387743518.0568047,837033047.1018382,2380119079.6082215,339837445.2810208,1346112306.615105,2446894782.4160404
2475973205.8742275,1587086386.3163795,1188262997.771087,363949346.50018317,2387743518.0568047,837033047.1018382,2380119079.6082215,339837445.2810208,1346112306.615105,2300233054.9881153
2475973205.8742275,1587086386.3163795,1188262997.771087,363949346.50018317,2387743518.0568047,837033047.1018382,2380119079.6082215,339837445.2810208,1346112306.615105,772675522.0372941
2475973205.8742275,1587086386.3163795,1188262997.771087,363949346.50018317,2387743518.0568047,837033047.1018382,2380119079.6082215,339837445.2810208,1346112306.615105,772675522.0372941
2475973205.8742275,1587086386.3163795,1188262997.771087,363949346.50018317,2387743518.0568047,837033047.1018382,2380119079.6082215,339837445.2810208,1346112306.615105,772675522.0372941
2475973205.8742275,1587086386.3163795,1188262997.771087,363949346.50018317,2387743518.0568047,837033047.1018382,2380119079.6082215,339837445.2810208,1346112306.615105,772675522.0372941
2475973205.8742275,1587086386.3163795,1188262997.771087,363949346.50018317,2190793554.247943,837033047.1018382,2380119079.6082215,339837445.2810208,1346112306.615105,772675522.0372941
2475973205.8742275,1587086386.3163795,1188262997.771087,363949346.50018317,2190793554.247943,837033047.1018382,2380119079.6082215,339837445.2810208,1346112306.615105,772675522.0372941
2475973205.8742275,1587086386.3163795,1188262997.771087,363949346.50018317,2190793554.247943,837033047.1018382,2380119079.6082215,339837445.2810208,1346112306.615105,772675522.0372941
2475973205.8742275,1587086386.3163795,1188262997.771087,363949346.50018317,2190793554.247943,837033047.1018382,2380119079.6082215,339837445.2810208,1346112306.615105,772675522.0372941
2475973205.8742275,1587086386.3163795,1188262997.771087,363949346.50018317,2190793554.247943,837033047.1018382,2380119079.6082215,339837445.2810208,1346112306.615105,772675522.0372941
2475973205.8742275,1587086386.3163795,1188262997.771087,363949346.50018317,2190793554.247943,837033047.1018382,2380119079.6082215,339837445.2810208,1346112306.615105,772675522.0372941
2475973205.8742275,1587086386.3163795,1188262997.771087,363949346.50018317,2190793554.247943,837033047.1018382,2380119079.6082215,339837445.2810208,1346112306.615105,772675522.0372941
2475973205.8742275,1587086386.3163795,1188262997.771087,363949346.50018317,2190793554.247943,837033047.1018382,2380119079.6082215,339837445.2810208,1346112306.615105,772675522.0372941
2475973205.8742275,1587086386.3163795,1188262997.771087,363949346.50018317,2190793554.247943,837033047.1018382,2380119079.6082215,339837445.2810208,1346112306.615105,772675522.0372941
2475973205.8742275,1587086386.3163795,1188262997.771087,363949346.50018317,2190793554.247943,837033047.1018382,2380119079.6082215,339837445.2810208,1346112306.615105,772675522.0372941
2475973205.8742275,1587086386.3163795,1188262997.771087,363949346.50018317,2190793554.247943,837033047.1018382,2380119079.6082215,339837445.2810208,1346112306.615105,772675522.0372941
2475973205.8742275,1587086386.3163795,1188262997.771087,363949346.50018317,2190793554.247943,837033047.1018382,2380119079.6082215,339837445.2810208,1346112306.615105,772675522.0372941
2475973205.8742275,1587086386.3163795,1188262997.771087,363949346.50018317,2190793554.247943,837033047.1018382,2380119079.6082215,339837445.2810208,1346112306.615105,772675522.0372941
2475973205.8742275,1587086386.3163795,1188262997.771087,363949346.50018317,2190793554.247943,837033047.1018382,2380119079.6082215,339837445.2810208,1346112306.615105,772675522.0372941
2475973205.8742275,1466516762.0568604,1188262997.771087,363949346.50018317,2190793554.247943,837033047.1018382,2380119079.6082215,339837445.2810208,1346112306.615105,772675522.0372941
2475973205.8742275,1291292673.7369823,1188262997.771087,363949346.50018317,2190793554.247943,837033047.1018382,2380119079.6082215,339837445.2810208,1346112306.615105,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,2190793554.247943,837033047.1018382,2380119079.6082215,339837445.2810208,1346112306.615105,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,2190793554.247943,837033047.1018382,2380119079.6082215,339837445.2810208,1346112306.615105,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,2190793554.247943,837033047.1018382,2380119079.6082215,339837445.2810208,1346112306.615105,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,2190793554.247943,837033047.1018382,2380119079.6082215,339837445.2810208,1346112306.615105,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,1918093997.498006,837033047.1018382,2380119079.6082215,339837445.2810208,1346112306.615105,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,1918093997.498006,837033047.1018382,2380119079.6082215,339837445.2810208,1346112306.615105,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,1918093997.498006,837033047.1018382,2380119079.6082215,339837445.2810208,1047164441.7652045,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,1918093997.498006,837033047.1018382,2380119079.6082215,339837445.2810208,1047164441.7652045,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,1918093997.498006,837033047.1018382,2380119079.6082215,339837445.2810208,1047164441.7652045,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,1918093997.498006,837033047.1018382,2380119079.6082215,339837445.2810208,1047164441.7652045,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,1918093997.498006,837033047.1018382,2380119079.6082215,339837445.2810208,1047164441.7652045,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,839068495.0017284,837033047.1018382,2380119079.6082215,339837445.2810208,1047164441.7652045,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,635938539.6347506,837033047.1018382,2380119079.6082215,339837445.2810208,1047164441.7652045,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,635938539.6347506,837033047.1018382,2380119079.6082215,339837445.2810208,1047164441.7652045,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,635938539.6347506,837033047.1018382,2380119079.6082215,339837445.2810208,1047164441.7652045,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,635938539.6347506,837033047.1018382,2380119079.6082215,339837445.2810208,1047164441.7652045,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,635938539.6347506,837033047.1018382,2380119079.6082215,339837445.2810208,1047164441.7652045,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,635938539.6347506,837033047.1018382,2380119079.6082215,339837445.2810208,1047164441.7652045,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,635938539.6347506,837033047.1018382,2380119079.6082215,339837445.2810208,1047164441.7652045,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,635938539.6347506,837033047.1018382,2380119079.6082215,339837445.2810208,1047164441.7652045,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,635938539.6347506,837033047.1018382,2380119079.6082215,339837445.2810208,1047164441.7652045,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,635938539.6347506,837033047.1018382,2380119079.6082215,339837445.2810208,1047164441.7652045,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,635938539.6347506,837033047.1018382,2380119079.6082215,339837445.2810208,1047164441.7652045,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,635938539.6347506,837033047.1018382,2380119079.6082215,339837445.2810208,1047164441.7652045,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,635938539.6347506,837033047.1018382,2380119079.6082215,339837445.2810208,1047164441.7652045,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,635938539.6347506,837033047.1018382,2380119079.6082215,339837445.2810208,1047164441.7652045,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,635938539.6347506,837033047.1018382,2380119079.6082215,339837445.2810208,1047164441.7652045,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,635938539.6347506,837033047.1018382,2380119079.6082215,339837445.2810208,1047164441.7652045,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,635938539.6347506,837033047.1018382,2380119079.6082215,339837445.2810208,1047164441.7652045,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,635938539.6347506,837033047.1018382,2380119079.6082215,339837445.2810208,1047164441.7652045,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,635938539.6347506,837033047.1018382,2380119079.6082215,339837445.2810208,1047164441.7652045,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,635938539.6347506,837033047.1018382,2380119079.6082215,339837445.2810208,1047164441.7652045,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,635938539.6347506,837033047.1018382,2380119079.6082215,339837445.2810208,1047164441.7652045,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,635938539.6347506,837033047.1018382,2380119079.6082215,339837445.2810208,1047164441.7652045,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,635938539.6347506,837033047.1018382,2380119079.6082215,339837445.2810208,1047164441.7652045,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,635938539.6347506,837033047.1018382,2380119079.6082215,339837445.2810208,1047164441.7652045,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,635938539.6347506,837033047.1018382,2380119079.6082215,339837445.2810208,1047164441.7652045,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,635938539.6347506,837033047.1018382,2380119079.6082215,339837445.2810208,1047164441.7652045,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,635938539.6347506,837033047.1018382,2380119079.6082215,339837445.2810208,1047164441.7652045,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,635938539.6347506,837033047.1018382,2380119079.6082215,339837445.2810208,1047164441.7652045,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,635938539.6347506,837033047.1018382,2380119079.6082215,339837445.2810208,1047164441.7652045,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,635938539.6347506,837033047.1018382,2380119079.6082215,339837445.2810208,1047164441.7652045,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,635938539.6347506,837033047.1018382,2380119079.6082215,339837445.2810208,1047164441.7652045,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,635938539.6347506,837033047.1018382,2380119079.6082215,339837445.2810208,1047164441.7652045,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,635938539.6347506,837033047.1018382,2380119079.6082215,339837445.2810208,1047164441.7652045,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,635938539.6347506,837033047.1018382,2380119079.6082215,339837445.2810208,1047164441.7652045,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,635938539.6347506,837033047.1018382,2380119079.6082215,339837445.2810208,1047164441.7652045,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,635938539.6347506,837033047.1018382,2380119079.6082215,339837445.2810208,1047164441.7652045,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,635938539.6347506,837033047.1018382,2380119079.6082215,339837445.2810208,1047164441.7652045,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,635938539.6347506,837033047.1018382,2380119079.6082215,339837445.2810208,1047164441.7652045,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,635938539.6347506,837033047.1018382,2380119079.6082215,339837445.2810208,1047164441.7652045,772675522.0372941
2475973205.8742275,465737780.9652057,1188262997.771087,363949346.50018317,635938539.6347506,837033047.1018382,2380119079.6082215,339837445.2810208,1047164441.7652045,772675522.0372941
