trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
991784.9823715717,4543656.322951033,1377073.8559375242,3489763.1751185274,226742.5207190208,9528457.617064046,1869113.1740867954,7325627.491065973,9320129.682263939,570874.5147417322
991784.9823715717,4543656.322951033,1377073.8559375242,3489763.1751185274,226742.5207190208,9528457.617064046,1869113.1740867954,7325627.491065973,9320129.682263939,570874.5147417322
991784.9823715717,4543656.322951033,1377073.8559375242,2783371.592751509,226742.5207190208,9528457.617064046,1869113.1740867954,7325627.491065973,9009708.168711398,570874.5147417322
991784.9823715717,4543656.322951033,1377073.8559375242,2746296.00954962,226742.5207190208,9528457.617064046,1869113.1740867954,7325627.491065973,9009708.168711398,570874.5147417322
991784.9823715717,4543656.322951033,1377073.8559375242,2746296.00954962,226742.5207190208,9528457.617064046,1869113.1740867954,7325627.491065973,9009708.168711398,570874.5147417322
991784.9823715717,4543656.322951033,1377073.8559375242,2746296.00954962,226742.5207190208,9528457.617064046,1869113.1740867954,7325627.491065973,9009708.168711398,570874.5147417322
991784.9823715717,4543656.322951033,1377073.8559375242,2746296.00954962,226742.5207190208,9528457.617064046,1869113.1740867954,7325627.491065973,9009708.168711398,570874.5147417322
991784.9823715717,4543656.322951033,1377073.8559375242,2746296.00954962,226742.5207190208,9528457.617064046,1869113.1740867954,7325627.491065973,9009708.168711398,570874.5147417322
991784.9823715717,4543656.322951033,1377073.8559375242,2393764.8525040834,226742.5207190208,9528457.617064046,1869113.1740867954,7325627.491065973,9009708.168711398,570874.5147417322
991784.9823715717,3348509.703012347,1377073.8559375242,2393764.8525040834,226742.5207190208,9528457.617064046,1869113.1740867954,7325627.491065973,9009708.168711398,570874.5147417322
991784.9823715717,3348509.703012347,525948.4546536417,2393764.8525040834,226742.5207190208,9528457.617064046,1869113.1740867954,7325627.491065973,9009708.168711398,570874.5147417322
991784.9823715717,3348509.703012347,525948.4546536417,2393764.8525040834,226742.5207190208,9528457.617064046,1869113.1740867954,7325627.491065973,9009708.168711398,570874.5147417322
991784.9823715717,3348509.703012347,525948.4546536417,2393764.8525040834,226742.5207190208,9528457.617064046,1869113.1740867954,7325627.491065973,9009708.168711398,570874.5147417322
991784.9823715717,3348509.703012347,525948.4546536417,2393764.8525040834,226742.5207190208,9528457.617064046,1869113.1740867954,7325627.491065973,9009708.168711398,570874.5147417322
991784.9823715717,3348509.703012347,525948.4546536417,2393764.8525040834,226742.5207190208,9528457.617064046,1869113.1740867954,7325627.491065973,9009708.168711398,570874.5147417322
991784.9823715717,3348509.703012347,525948.4546536417,2393764.8525040834,226742.5207190208,9528457.617064046,1869113.1740867954,7325627.491065973,9009708.168711398,570874.5147417322
991784.9823715717,3348509.703012347,525948.4546536417,2393764.8525040834,226742.5207190208,9528457.617064046,1820864.8706443086,7325627.491065973,9009708.168711398,570874.5147417322
991784.9823715717,3348509.703012347,525948.4546536417,2393764.8525040834,226742.5207190208,9528457.617064046,1820864.8706443086,7325627.491065973,9009708.168711398,570874.5147417322
991784.9823715717,3348509.703012347,525948.4546536417,2393764.8525040834,226742.5207190208,9528457.617064046,1820864.8706443086,7325627.491065973,9009708.168711398,570874.5147417322
991784.9823715717,3348509.703012347,525948.4546536417,1464179.896720403,226742.5207190208,9528457.617064046,1820864.8706443086,7325627.491065973,9009708.168711398,570874.5147417322
991784.9823715717,3348509.703012347,525948.4546536417,1464179.896720403,226742.5207190208,9528457.617064046,1820864.8706443086,7325627.491065973,9009708.168711398,570874.5147417322
991784.9823715717,3348509.703012347,525948.4546536417,1464179.896720403,226742.5207190208,9528457.617064046,1820864.8706443086,7325627.491065973,8075682.732769658,570874.5147417322
991784.9823715717,3348509.703012347,525948.4546536417,1464179.896720403,226742.5207190208,9528457.617064046,1820864.8706443086,7325627.491065973,8075682.732769658,570874.5147417322
991784.9823715717,3348509.703012347,525948.4546536417,1464179.896720403,226742.5207190208,9528457.617064046,1820864.8706443086,7325627.491065973,8075682.732769658,570874.5147417322
991784.9823715717,2134392.1187782637,525948.4546536417,1464179.896720403,226742.5207190208,9528457.617064046,1820864.8706443086,7325627.491065973,8075682.732769658,570874.5147417322
991784.9823715717,2134392.1187782637,525948.4546536417,1464179.896720403,226742.5207190208,9528457.617064046,1820864.8706443086,7325627.491065973,8075682.732769658,570874.5147417322
991784.9823715717,2134392.1187782637,525948.4546536417,1464179.896720403,226742.5207190208,9528457.617064046,1820864.8706443086,7325627.491065973,8075682.732769658,570874.5147417322
991784.9823715717,2134392.1187782637,525948.4546536417,1464179.896720403,226742.5207190208,9528457.617064046,1820864.8706443086,7325627.491065973,8075682.732769658,570874.5147417322
991784.9823715717,2134392.1187782637,525948.4546536417,1464179.896720403,226742.5207190208,9528457.617064046,1820864.8706443086,7325627.491065973,8075682.732769658,570874.5147417322
991784.9823715717,2066916.011415323,525948.4546536417,1464179.896720403,226742.5207190208,9528457.617064046,1820864.8706443086,7325627.491065973,8075682.732769658,570874.5147417322
991784.9823715717,2066916.011415323,525948.4546536417,1464179.896720403,226742.5207190208,9528457.617064046,1820864.8706443086,5442150.125202551,8075682.732769658,570874.5147417322
991784.9823715717,2066916.011415323,525948.4546536417,1464179.896720403,226742.5207190208,9528457.617064046,1820864.8706443086,5442150.125202551,8075682.732769658,570874.5147417322
991784.9823715717,2066916.011415323,525948.4546536417,1464179.896720403,226742.5207190208,9528457.617064046,1820864.8706443086,5442150.125202551,8075682.732769658,570874.5147417322
991784.9823715717,2024653.8039511838,525948.4546536417,1464179.896720403,226742.5207190208,9528457.617064046,1820864.8706443086,5442150.125202551,8075682.732769658,570874.5147417322
991784.9823715717,2024653.8039511838,525948.4546536417,1464179.896720403,226742.5207190208,9528457.617064046,1820864.8706443086,623461.4731173429,8075682.732769658,570874.5147417322
991784.9823715717,2024653.8039511838,525948.4546536417,1464179.896720403,226742.5207190208,9528457.617064046,1820864.8706443086,623461.4731173429,8075682.732769658,570874.5147417322
991784.9823715717,2024653.8039511838,525948.4546536417,1464179.896720403,226742.5207190208,9528457.617064046,1820864.8706443086,623461.4731173429,8075682.732769658,570874.5147417322
991784.9823715717,2024653.8039511838,525948.4546536417,1464179.896720403,226742.5207190208,9528457.617064046,1820864.8706443086,623461.4731173429,8075682.732769658,570874.5147417322
991784.9823715717,2024653.8039511838,525948.4546536417,1464179.896720403,226742.5207190208,9528457.617064046,1820864.8706443086,623461.4731173429,8075682.732769658,570874.5147417322
991784.9823715717,1821684.1544018078,525948.4546536417,1464179.896720403,226742.5207190208,8162069.482263788,1820864.8706443086,623461.4731173429,8075682.732769658,570874.5147417322
991784.9823715717,1821684.1544018078,525948.4546536417,1464179.896720403,226742.5207190208,8162069.482263788,1820864.8706443086,623461.4731173429,8075682.732769658,570874.5147417322
991784.9823715717,1821684.1544018078,525948.4546536417,1464179.896720403,226742.5207190208,8162069.482263788,1820864.8706443086,623461.4731173429,8075682.732769658,570874.5147417322
991784.9823715717,1821684.1544018078,525948.4546536417,1464179.896720403,226742.5207190208,8162069.482263788,1820864.8706443086,623461.4731173429,8075682.732769658,570874.5147417322
991784.9823715717,1821684.1544018078,525948.4546536417,1464179.896720403,226742.5207190208,8162069.482263788,1820864.8706443086,623461.4731173429,8075682.732769658,570874.5147417322
856737.1333784971,1821684.1544018078,525948.4546536417,1464179.896720403,226742.5207190208,8162069.482263788,1820864.8706443086,623461.4731173429,8075682.732769658,570874.5147417322
856737.1333784971,1821684.1544018078,525948.4546536417,1464179.896720403,226742.5207190208,8162069.482263788,1820864.8706443086,623461.4731173429,8075682.732769658,570874.5147417322
856737.1333784971,1821684.1544018078,525948.4546536417,1464179.896720403,226742.5207190208,8162069.482263788,1820864.8706443086,623461.4731173429,8075682.732769658,570874.5147417322
856737.1333784971,1821684.1544018078,525948.4546536417,1464179.896720403,226742.5207190208,6479148.22841997,1820864.8706443086,623461.4731173429,8075682.732769658,570874.5147417322
856737.1333784971,1821684.1544018078,525948.4546536417,1464179.896720403,226742.5207190208,5566163.723679466,1820864.8706443086,623461.4731173429,8075682.732769658,570874.5147417322
856737.1333784971,1821684.1544018078,525948.4546536417,1464179.896720403,226742.5207190208,5566163.723679466,1820864.8706443086,623461.4731173429,8075682.732769658,570874.5147417322
856737.1333784971,1821684.1544018078,525948.4546536417,1464179.896720403,226742.5207190208,5566163.723679466,1820864.8706443086,623461.4731173429,7161362.274989808,570874.5147417322
856737.1333784971,1821684.1544018078,525948.4546536417,1464179.896720403,226742.5207190208,5496375.0077849105,1820864.8706443086,623461.4731173429,7161362.274989808,570874.5147417322
856737.1333784971,1821684.1544018078,525948.4546536417,1464179.896720403,226742.5207190208,5496375.0077849105,1820864.8706443086,623461.4731173429,7161362.274989808,570874.5147417322
855582.8037870707,1821684.1544018078,525948.4546536417,1464179.896720403,226742.5207190208,5496375.0077849105,1820864.8706443086,623461.4731173429,7161362.274989808,379121.0097551498
855582.8037870707,1821684.1544018078,525948.4546536417,1331652.44011801,226742.5207190208,5496375.0077849105,1820864.8706443086,623461.4731173429,7161362.274989808,379121.0097551498
855582.8037870707,1821684.1544018078,525948.4546536417,1331652.44011801,226742.5207190208,3944446.9640534287,1820864.8706443086,623461.4731173429,7161362.274989808,379121.0097551498
855582.8037870707,1821684.1544018078,525948.4546536417,1331652.44011801,226742.5207190208,3944446.9640534287,1820864.8706443086,623461.4731173429,7161362.274989808,379121.0097551498
855582.8037870707,1821684.1544018078,525948.4546536417,1331652.44011801,226742.5207190208,3944446.9640534287,1820864.8706443086,623461.4731173429,6944115.435477376,379121.0097551498
855582.8037870707,1821684.1544018078,525948.4546536417,1331652.44011801,226742.5207190208,3944446.9640534287,1820864.8706443086,623461.4731173429,6944115.435477376,379121.0097551498
855582.8037870707,1821684.1544018078,525948.4546536417,1331652.44011801,226742.5207190208,3944446.9640534287,1820864.8706443086,623461.4731173429,6944115.435477376,379121.0097551498
855582.8037870707,1821684.1544018078,525948.4546536417,1331652.44011801,226742.5207190208,3944446.9640534287,919011.4769259283,623461.4731173429,6944115.435477376,379121.0097551498
749647.2054050191,1821684.1544018078,525948.4546536417,1331652.44011801,226742.5207190208,3944446.9640534287,919011.4769259283,623461.4731173429,6944115.435477376,379121.0097551498
749647.2054050191,1821684.1544018078,525948.4546536417,1331652.44011801,226742.5207190208,3944446.9640534287,919011.4769259283,623461.4731173429,6944115.435477376,379121.0097551498
749647.2054050191,1821684.1544018078,525948.4546536417,1331652.44011801,226742.5207190208,3944446.9640534287,919011.4769259283,623461.4731173429,6944115.435477376,379121.0097551498
749647.2054050191,1621888.6566722314,525948.4546536417,1331652.44011801,226742.5207190208,3944446.9640534287,919011.4769259283,623461.4731173429,6944115.435477376,379121.0097551498
749647.2054050191,1621888.6566722314,525948.4546536417,1331652.44011801,226742.5207190208,3944446.9640534287,919011.4769259283,623461.4731173429,6944115.435477376,379121.0097551498
749647.2054050191,1621888.6566722314,525948.4546536417,1331652.44011801,226742.5207190208,3944446.9640534287,919011.4769259283,623461.4731173429,6944115.435477376,379121.0097551498
749647.2054050191,1621888.6566722314,525948.4546536417,1331652.44011801,226742.5207190208,3944446.9640534287,919011.4769259283,623461.4731173429,6944115.435477376,379121.0097551498
749647.2054050191,1621888.6566722314,525948.4546536417,1331652.44011801,226742.5207190208,3944446.9640534287,919011.4769259283,623461.4731173429,6944115.435477376,379121.0097551498
749647.2054050191,1621888.6566722314,525948.4546536417,1331652.44011801,226742.5207190208,3944446.9640534287,919011.4769259283,623461.4731173429,6944115.435477376,379121.0097551498
749647.2054050191,1621888.6566722314,525948.4546536417,1331652.44011801,226742.5207190208,2731676.775517719,919011.4769259283,623461.4731173429,6944115.435477376,379121.0097551498
749647.2054050191,1621888.6566722314,525948.4546536417,1331652.44011801,226742.5207190208,1989776.6238365455,919011.4769259283,623461.4731173429,6944115.435477376,379121.0097551498
749647.2054050191,1621888.6566722314,525948.4546536417,1032332.6741984697,226742.5207190208,1989776.6238365455,919011.4769259283,623461.4731173429,6944115.435477376,379121.0097551498
749647.2054050191,1621888.6566722314,525948.4546536417,1032332.6741984697,226742.5207190208,1989776.6238365455,919011.4769259283,623461.4731173429,6944115.435477376,379121.0097551498
749647.2054050191,1621888.6566722314,525948.4546536417,1032332.6741984697,226742.5207190208,1989776.6238365455,919011.4769259283,623461.4731173429,6944115.435477376,379121.0097551498
749647.2054050191,1621888.6566722314,525948.4546536417,1032332.6741984697,226742.5207190208,1989776.6238365455,919011.4769259283,623461.4731173429,5977099.203435926,379121.0097551498
749647.2054050191,1621888.6566722314,525948.4546536417,1032332.6741984697,226742.5207190208,1989776.6238365455,919011.4769259283,623461.4731173429,5977099.203435926,379121.0097551498
749647.2054050191,1621888.6566722314,525948.4546536417,1032332.6741984697,226742.5207190208,1989776.6238365455,615376.4313706612,623461.4731173429,5977099.203435926,379121.0097551498
749647.2054050191,1621888.6566722314,525948.4546536417,906985.0875510924,226742.5207190208,1989776.6238365455,615376.4313706612,623461.4731173429,5977099.203435926,379121.0097551498
749647.2054050191,1621888.6566722314,525948.4546536417,276043.19163185527,226742.5207190208,1989776.6238365455,615376.4313706612,623461.4731173429,5977099.203435926,379121.0097551498
749647.2054050191,1621888.6566722314,525948.4546536417,276043.19163185527,226742.5207190208,1989776.6238365455,615376.4313706612,623461.4731173429,5584958.104145797,379121.0097551498
749647.2054050191,1621888.6566722314,525948.4546536417,276043.19163185527,226742.5207190208,1989776.6238365455,615376.4313706612,623461.4731173429,5032944.689168032,379121.0097551498
749647.2054050191,1621888.6566722314,525948.4546536417,276043.19163185527,226742.5207190208,1989776.6238365455,615376.4313706612,623461.4731173429,5032944.689168032,379121.0097551498
749647.2054050191,1621888.6566722314,525948.4546536417,276043.19163185527,226742.5207190208,1989776.6238365455,615376.4313706612,623461.4731173429,5032944.689168032,379121.0097551498
749647.2054050191,1621888.6566722314,525948.4546536417,276043.19163185527,226742.5207190208,1989776.6238365455,615376.4313706612,623461.4731173429,5032944.689168032,379121.0097551498
749647.2054050191,1621888.6566722314,525948.4546536417,276043.19163185527,226742.5207190208,1989776.6238365455,615376.4313706612,623461.4731173429,5032944.689168032,379121.0097551498
749647.2054050191,1621888.6566722314,525948.4546536417,276043.19163185527,226742.5207190208,1989776.6238365455,615376.4313706612,623461.4731173429,5032944.689168032,379121.0097551498
749647.2054050191,1621888.6566722314,456427.9626288154,276043.19163185527,226742.5207190208,1989776.6238365455,615376.4313706612,623461.4731173429,5032944.689168032,379121.0097551498
749647.2054050191,1621888.6566722314,456427.9626288154,276043.19163185527,226742.5207190208,1989776.6238365455,615376.4313706612,623461.4731173429,5032944.689168032,379121.0097551498
749647.2054050191,1621888.6566722314,265012.3073859401,276043.19163185527,226742.5207190208,1989776.6238365455,615376.4313706612,623461.4731173429,5032944.689168032,379121.0097551498
749647.2054050191,1621888.6566722314,265012.3073859401,276043.19163185527,226742.5207190208,1989776.6238365455,615376.4313706612,623461.4731173429,5032944.689168032,379121.0097551498
749647.2054050191,1621888.6566722314,265012.3073859401,276043.19163185527,226742.5207190208,1989776.6238365455,615376.4313706612,623461.4731173429,5032944.689168032,379121.0097551498
749647.2054050191,1621888.6566722314,265012.3073859401,276043.19163185527,226742.5207190208,1989776.6238365455,615376.4313706612,623461.4731173429,5032944.689168032,379121.0097551498
749647.2054050191,1621888.6566722314,265012.3073859401,276043.19163185527,226742.5207190208,1232157.8294463926,615376.4313706612,623461.4731173429,5032944.689168032,379121.0097551498
749647.2054050191,1621888.6566722314,265012.3073859401,276043.19163185527,226742.5207190208,1232157.8294463926,615376.4313706612,623461.4731173429,5032944.689168032,379121.0097551498
749647.2054050191,1621888.6566722314,265012.3073859401,276043.19163185527,226742.5207190208,1232157.8294463926,615376.4313706612,623461.4731173429,4216965.784482532,379121.0097551498
749647.2054050191,1621888.6566722314,265012.3073859401,276043.19163185527,226742.5207190208,1232157.8294463926,615376.4313706612,623461.4731173429,4216965.784482532,379121.0097551498
749647.2054050191,1621888.6566722314,265012.3073859401,276043.19163185527,226742.5207190208,1232157.8294463926,615376.4313706612,623461.4731173429,4216965.784482532,379121.0097551498
749647.2054050191,1621888.6566722314,265012.3073859401,276043.19163185527,226742.5207190208,1232157.8294463926,615376.4313706612,623461.4731173429,4080692.6882892535,379121.0097551498
749647.2054050191,1621888.6566722314,265012.3073859401,276043.19163185527,226742.5207190208,1232157.8294463926,615376.4313706612,623461.4731173429,4080692.6882892535,379121.0097551498
749647.2054050191,1621888.6566722314,265012.3073859401,276043.19163185527,226742.5207190208,1232157.8294463926,615376.4313706612,623461.4731173429,4080692.6882892535,379121.0097551498
749647.2054050191,1621888.6566722314,265012.3073859401,276043.19163185527,226742.5207190208,996052.8812396564,615376.4313706612,623461.4731173429,4080692.6882892535,379121.0097551498
749647.2054050191,1621888.6566722314,265012.3073859401,276043.19163185527,226742.5207190208,996052.8812396564,615376.4313706612,623461.4731173429,4080692.6882892535,379121.0097551498
749647.2054050191,1621888.6566722314,265012.3073859401,276043.19163185527,226742.5207190208,996052.8812396564,615376.4313706612,623461.4731173429,4080692.6882892535,379121.0097551498
749647.2054050191,1621888.6566722314,265012.3073859401,276043.19163185527,226742.5207190208,996052.8812396564,615376.4313706612,623461.4731173429,4080692.6882892535,379121.0097551498
749647.2054050191,1621888.6566722314,265012.3073859401,276043.19163185527,226742.5207190208,996052.8812396564,257611.72706402914,623461.4731173429,4080692.6882892535,379121.0097551498
749647.2054050191,1621888.6566722314,211661.39159945343,276043.19163185527,226742.5207190208,996052.8812396564,257611.72706402914,623461.4731173429,1963100.0866543509,379121.0097551498
749647.2054050191,1621888.6566722314,211661.39159945343,276043.19163185527,226742.5207190208,996052.8812396564,257611.72706402914,623461.4731173429,1963100.0866543509,379121.0097551498
749647.2054050191,1621888.6566722314,211661.39159945343,276043.19163185527,226742.5207190208,996052.8812396564,257611.72706402914,623461.4731173429,1963100.0866543509,379121.0097551498
749647.2054050191,1621888.6566722314,211661.39159945343,276043.19163185527,226742.5207190208,996052.8812396564,257611.72706402914,623461.4731173429,1963100.0866543509,379121.0097551498
749647.2054050191,1621888.6566722314,211661.39159945343,276043.19163185527,226742.5207190208,996052.8812396564,257611.72706402914,623461.4731173429,1571687.76394878,379121.0097551498
749647.2054050191,1621888.6566722314,211661.39159945343,276043.19163185527,226742.5207190208,996052.8812396564,257611.72706402914,623461.4731173429,1571687.76394878,379121.0097551498
749647.2054050191,1573928.990266347,211661.39159945343,276043.19163185527,226742.5207190208,996052.8812396564,257611.72706402914,623461.4731173429,1571687.76394878,379121.0097551498
749647.2054050191,1573928.990266347,211661.39159945343,276043.19163185527,226742.5207190208,996052.8812396564,257611.72706402914,623461.4731173429,1571687.76394878,379121.0097551498
749647.2054050191,1573928.990266347,211661.39159945343,276043.19163185527,226742.5207190208,823309.3131758912,257611.72706402914,623461.4731173429,1571687.76394878,379121.0097551498
749647.2054050191,1573928.990266347,211661.39159945343,276043.19163185527,226742.5207190208,823309.3131758912,257611.72706402914,623461.4731173429,1571687.76394878,379121.0097551498
749647.2054050191,1573928.990266347,211661.39159945343,276043.19163185527,226742.5207190208,823309.3131758912,257611.72706402914,623461.4731173429,1437562.1005968736,379121.0097551498
749647.2054050191,1573928.990266347,110830.10470838069,276043.19163185527,226742.5207190208,823309.3131758912,257611.72706402914,623461.4731173429,1437562.1005968736,379121.0097551498
749647.2054050191,1573928.990266347,110830.10470838069,276043.19163185527,226742.5207190208,823309.3131758912,257611.72706402914,623461.4731173429,1437562.1005968736,379121.0097551498
749647.2054050191,1573928.990266347,110830.10470838069,276043.19163185527,226742.5207190208,823309.3131758912,257611.72706402914,623461.4731173429,1437562.1005968736,379121.0097551498
749647.2054050191,1573928.990266347,110830.10470838069,276043.19163185527,226742.5207190208,823309.3131758912,257611.72706402914,521688.50632599945,1437562.1005968736,379121.0097551498
749647.2054050191,1573928.990266347,110830.10470838069,276043.19163185527,226742.5207190208,823309.3131758912,257611.72706402914,521688.50632599945,1437562.1005968736,379121.0097551498
749647.2054050191,1573928.990266347,110830.10470838069,276043.19163185527,226742.5207190208,823309.3131758912,257611.72706402914,521688.50632599945,1314410.0779036686,379121.0097551498
749647.2054050191,1573928.990266347,110830.10470838069,276043.19163185527,226742.5207190208,823309.3131758912,257611.72706402914,521688.50632599945,1314410.0779036686,379121.0097551498
749647.2054050191,1573928.990266347,110830.10470838069,276043.19163185527,226742.5207190208,823309.3131758912,257611.72706402914,521688.50632599945,1314410.0779036686,379121.0097551498
749647.2054050191,1573928.990266347,110830.10470838069,276043.19163185527,226742.5207190208,823309.3131758912,257611.72706402914,180668.5165261508,1314410.0779036686,379121.0097551498
749647.2054050191,1573928.990266347,110830.10470838069,276043.19163185527,226742.5207190208,823309.3131758912,257611.72706402914,180668.5165261508,1314410.0779036686,379121.0097551498
749647.2054050191,1573928.990266347,110830.10470838069,276043.19163185527,226742.5207190208,823309.3131758912,257611.72706402914,180668.5165261508,1314410.0779036686,379121.0097551498
749647.2054050191,1573928.990266347,110830.10470838069,276043.19163185527,226742.5207190208,823309.3131758912,257611.72706402914,180668.5165261508,1314410.0779036686,379121.0097551498
749647.2054050191,1573928.990266347,110830.10470838069,276043.19163185527,226742.5207190208,823309.3131758912,257611.72706402914,180668.5165261508,1314410.0779036686,379121.0097551498
749647.2054050191,1573928.990266347,110830.10470838069,276043.19163185527,226742.5207190208,823309.3131758912,257611.72706402914,180668.5165261508,1314410.0779036686,379121.0097551498
749647.2054050191,1573928.990266347,110830.10470838069,276043.19163185527,226742.5207190208,823309.3131758912,257611.72706402914,180668.5165261508,1314410.0779036686,379121.0097551498
749647.2054050191,1573928.990266347,110830.10470838069,276043.19163185527,226742.5207190208,823309.3131758912,257611.72706402914,180668.5165261508,1314410.0779036686,379121.0097551498
749647.2054050191,1573928.990266347,110830.10470838069,276043.19163185527,226742.5207190208,823309.3131758912,257611.72706402914,180668.5165261508,1314410.0779036686,379121.0097551498
749647.2054050191,1573928.990266347,110830.10470838069,276043.19163185527,226742.5207190208,823309.3131758912,257611.72706402914,180668.5165261508,1314410.0779036686,379121.0097551498
749647.2054050191,1573928.990266347,110830.10470838069,276043.19163185527,226742.5207190208,823309.3131758912,257611.72706402914,180668.5165261508,1314410.0779036686,379121.0097551498
749647.2054050191,1573928.990266347,110830.10470838069,276043.19163185527,226742.5207190208,823309.3131758912,257611.72706402914,180668.5165261508,1314410.0779036686,379121.0097551498
749647.2054050191,1573928.990266347,110830.10470838069,276043.19163185527,226742.5207190208,823309.3131758912,257611.72706402914,180668.5165261508,1314410.0779036686,379121.0097551498
496228.92019126646,1573928.990266347,110830.10470838069,276043.19163185527,226742.5207190208,823309.3131758912,257611.72706402914,180668.5165261508,1314410.0779036686,379121.0097551498
496228.92019126646,1573928.990266347,110830.10470838069,276043.19163185527,226742.5207190208,823309.3131758912,257611.72706402914,180668.5165261508,1314410.0779036686,379121.0097551498
496228.92019126646,1573928.990266347,110830.10470838069,276043.19163185527,226742.5207190208,823309.3131758912,257611.72706402914,180668.5165261508,1314410.0779036686,379121.0097551498
496228.92019126646,1573928.990266347,110830.10470838069,276043.19163185527,226742.5207190208,823309.3131758912,257611.72706402914,180668.5165261508,1314410.0779036686,379121.0097551498
496228.92019126646,1573928.990266347,110830.10470838069,276043.19163185527,226742.5207190208,823309.3131758912,257611.72706402914,180668.5165261508,1314410.0779036686,379121.0097551498
496228.92019126646,1573928.990266347,110830.10470838069,276043.19163185527,226742.5207190208,823309.3131758912,257611.72706402914,180668.5165261508,1314410.0779036686,379121.0097551498
496228.92019126646,1573928.990266347,110830.10470838069,276043.19163185527,226742.5207190208,823309.3131758912,257611.72706402914,180668.5165261508,1314410.0779036686,379121.0097551498
496228.92019126646,1573928.990266347,110830.10470838069,276043.19163185527,226742.5207190208,823309.3131758912,257611.72706402914,180668.5165261508,1314410.0779036686,379121.0097551498
496228.92019126646,1573928.990266347,110830.10470838069,276043.19163185527,226742.5207190208,823309.3131758912,257611.72706402914,180668.5165261508,1314410.0779036686,379121.0097551498
