trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
555415903.0776625,992059188.5670898,661215991.6840583,536921321.2594264,924607199.8142158,1073766405.6795487,917978342.0275359,563279860.9542147,825822304.7174321,1012233197.9389894
555415903.0776625,992059188.5670898,645095067.2203674,536921321.2594264,924607199.8142158,1073766405.6795487,917978342.0275359,563279860.9542147,825822304.7174321,1012233197.9389894
555415903.0776625,992059188.5670898,645095067.2203674,536921321.2594264,836761828.7133372,1073766405.6795487,917978342.0275359,563279860.9542147,825822304.7174321,1012233197.9389894
555415903.0776625,992059188.5670898,645095067.2203674,536921321.2594264,836761828.7133372,1073766405.6795487,917978342.0275359,563279860.9542147,825822304.7174321,1012233197.9389894
555415903.0776625,992059188.5670898,645095067.2203674,536921321.2594264,836761828.7133372,1073766405.6795487,917978342.0275359,563279860.9542147,825822304.7174321,1012233197.9389894
555415903.0776625,992059188.5670898,645095067.2203674,536921321.2594264,836761828.7133372,1073766405.6795487,917978342.0275359,563279860.9542147,825822304.7174321,1012233197.9389894
555415903.0776625,992059188.5670898,645095067.2203674,536921321.2594264,836761828.7133372,1073766405.6795487,917978342.0275359,563279860.9542147,825822304.7174321,1012233197.9389894
555415903.0776625,992059188.5670898,645095067.2203674,536921321.2594264,836761828.7133372,1073766405.6795487,917978342.0275359,563279860.9542147,825822304.7174321,1012233197.9389894
555415903.0776625,992059188.5670898,645095067.2203674,536921321.2594264,836761828.7133372,1073766405.6795487,917978342.0275359,563279860.9542147,825822304.7174321,1012233197.9389894
555415903.0776625,992059188.5670898,645095067.2203674,536921321.2594264,836761828.7133372,1073766405.6795487,917978342.0275359,563279860.9542147,825822304.7174321,1012233197.9389894
555415903.0776625,992059188.5670898,645095067.2203674,536921321.2594264,836761828.7133372,1073766405.6795487,917978342.0275359,563279860.9542147,825822304.7174321,1012233197.9389894
555415903.0776625,992059188.5670898,505994536.84823847,536921321.2594264,836761828.7133372,1073766405.6795487,917978342.0275359,563279860.9542147,825822304.7174321,882002105.7967387
555415903.0776625,992059188.5670898,505994536.84823847,536921321.2594264,836761828.7133372,1073766405.6795487,917978342.0275359,563279860.9542147,825822304.7174321,796008682.9022509
555415903.0776625,992059188.5670898,505994536.84823847,536921321.2594264,836761828.7133372,1073766405.6795487,917978342.0275359,563279860.9542147,825822304.7174321,796008682.9022509
555415903.0776625,992059188.5670898,505994536.84823847,536921321.2594264,836761828.7133372,907012416.128719,917978342.0275359,563279860.9542147,825822304.7174321,796008682.9022509
555415903.0776625,992059188.5670898,505994536.84823847,536921321.2594264,836761828.7133372,907012416.128719,917978342.0275359,563279860.9542147,825822304.7174321,796008682.9022509
555415903.0776625,992059188.5670898,505994536.84823847,536921321.2594264,836761828.7133372,907012416.128719,917978342.0275359,563279860.9542147,825822304.7174321,796008682.9022509
555415903.0776625,992059188.5670898,505994536.84823847,536921321.2594264,836761828.7133372,907012416.128719,917978342.0275359,563279860.9542147,825822304.7174321,796008682.9022509
555415903.0776625,992059188.5670898,505994536.84823847,536921321.2594264,836761828.7133372,907012416.128719,917978342.0275359,563279860.9542147,825822304.7174321,796008682.9022509
555415903.0776625,992059188.5670898,505994536.84823847,536921321.2594264,836761828.7133372,907012416.128719,917978342.0275359,563279860.9542147,825822304.7174321,796008682.9022509
555415903.0776625,992059188.5670898,505994536.84823847,536921321.2594264,836761828.7133372,907012416.128719,917978342.0275359,563279860.9542147,825822304.7174321,796008682.9022509
555415903.0776625,992059188.5670898,505994536.84823847,536921321.2594264,836761828.7133372,907012416.128719,917978342.0275359,563279860.9542147,825822304.7174321,796008682.9022509
555415903.0776625,992059188.5670898,505994536.84823847,536921321.2594264,836761828.7133372,907012416.128719,917978342.0275359,563279860.9542147,825822304.7174321,796008682.9022509
555415903.0776625,992059188.5670898,505994536.84823847,536921321.2594264,836761828.7133372,907012416.128719,917978342.0275359,563279860.9542147,825822304.7174321,796008682.9022509
555415903.0776625,992059188.5670898,505994536.84823847,536921321.2594264,836761828.7133372,421566169.420018,917978342.0275359,563279860.9542147,825822304.7174321,796008682.9022509
555415903.0776625,992059188.5670898,505994536.84823847,536921321.2594264,836761828.7133372,421566169.420018,917978342.0275359,563279860.9542147,825822304.7174321,796008682.9022509
555415903.0776625,992059188.5670898,505994536.84823847,536921321.2594264,836761828.7133372,421566169.420018,917978342.0275359,563279860.9542147,825822304.7174321,796008682.9022509
555415903.0776625,992059188.5670898,505994536.84823847,536921321.2594264,836761828.7133372,421566169.420018,917978342.0275359,563279860.9542147,825822304.7174321,796008682.9022509
555415903.0776625,992059188.5670898,505994536.84823847,536921321.2594264,836761828.7133372,421566169.420018,917978342.0275359,563279860.9542147,825822304.7174321,796008682.9022509
555415903.0776625,992059188.5670898,505994536.84823847,536921321.2594264,836761828.7133372,421566169.420018,917978342.0275359,563279860.9542147,825822304.7174321,796008682.9022509
555415903.0776625,992059188.5670898,505994536.84823847,536921321.2594264,836761828.7133372,421566169.420018,915925235.5207698,563279860.9542147,825822304.7174321,796008682.9022509
555415903.0776625,992059188.5670898,505994536.84823847,536921321.2594264,836761828.7133372,421566169.420018,857354945.3235288,563279860.9542147,825822304.7174321,796008682.9022509
555415903.0776625,992059188.5670898,505994536.84823847,536921321.2594264,836761828.7133372,421566169.420018,849439598.6258812,563279860.9542147,825822304.7174321,796008682.9022509
555415903.0776625,992059188.5670898,505994536.84823847,536921321.2594264,836761828.7133372,421566169.420018,684665896.9431043,563279860.9542147,825822304.7174321,796008682.9022509
555415903.0776625,992059188.5670898,505994536.84823847,536921321.2594264,836761828.7133372,421566169.420018,632951090.6877611,563279860.9542147,825822304.7174321,796008682.9022509
555415903.0776625,992059188.5670898,505994536.84823847,536921321.2594264,836761828.7133372,421566169.420018,513003906.10113025,563279860.9542147,825822304.7174321,796008682.9022509
555415903.0776625,992059188.5670898,505994536.84823847,536921321.2594264,836761828.7133372,421566169.420018,513003906.10113025,563279860.9542147,825822304.7174321,796008682.9022509
555415903.0776625,992059188.5670898,505994536.84823847,536921321.2594264,836761828.7133372,421566169.420018,513003906.10113025,563279860.9542147,825822304.7174321,796008682.9022509
555415903.0776625,992059188.5670898,505994536.84823847,536921321.2594264,836761828.7133372,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,796008682.9022509
555415903.0776625,992059188.5670898,505994536.84823847,536921321.2594264,836761828.7133372,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,796008682.9022509
555415903.0776625,992059188.5670898,505994536.84823847,536921321.2594264,836761828.7133372,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,796008682.9022509
555415903.0776625,992059188.5670898,505994536.84823847,536921321.2594264,836761828.7133372,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,796008682.9022509
555415903.0776625,992059188.5670898,505994536.84823847,536921321.2594264,836761828.7133372,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,796008682.9022509
555415903.0776625,992059188.5670898,505994536.84823847,536921321.2594264,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,796008682.9022509
555415903.0776625,878092776.0803782,505994536.84823847,536921321.2594264,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,796008682.9022509
555415903.0776625,745743163.1668181,505994536.84823847,536921321.2594264,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,796008682.9022509
555415903.0776625,745743163.1668181,505994536.84823847,536921321.2594264,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,685121840.6186596
555415903.0776625,745743163.1668181,505994536.84823847,536921321.2594264,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,608664576.2784867
555415903.0776625,745743163.1668181,505994536.84823847,536921321.2594264,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,608664576.2784867
555415903.0776625,745743163.1668181,505994536.84823847,536921321.2594264,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,608664576.2784867
555415903.0776625,745743163.1668181,505994536.84823847,536921321.2594264,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,608664576.2784867
555415903.0776625,745743163.1668181,505994536.84823847,536921321.2594264,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,608664576.2784867
555415903.0776625,745743163.1668181,505994536.84823847,536921321.2594264,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,608664576.2784867
555415903.0776625,745743163.1668181,505994536.84823847,536921321.2594264,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,608664576.2784867
555415903.0776625,745743163.1668181,505994536.84823847,536921321.2594264,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,608664576.2784867
555415903.0776625,745743163.1668181,505994536.84823847,536921321.2594264,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,608664576.2784867
555415903.0776625,745743163.1668181,505994536.84823847,536921321.2594264,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,608664576.2784867
555415903.0776625,745743163.1668181,505994536.84823847,536921321.2594264,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,608664576.2784867
555415903.0776625,745743163.1668181,505994536.84823847,536921321.2594264,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,608664576.2784867
555415903.0776625,745743163.1668181,505994536.84823847,536921321.2594264,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,608664576.2784867
555415903.0776625,745743163.1668181,505994536.84823847,536921321.2594264,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,608664576.2784867
555415903.0776625,745743163.1668181,505994536.84823847,536921321.2594264,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,608664576.2784867
555415903.0776625,745743163.1668181,505994536.84823847,536921321.2594264,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,608664576.2784867
555415903.0776625,745743163.1668181,505994536.84823847,536921321.2594264,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,608664576.2784867
555415903.0776625,745743163.1668181,505994536.84823847,536921321.2594264,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,608664576.2784867
555415903.0776625,745743163.1668181,505994536.84823847,536921321.2594264,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,608664576.2784867
555415903.0776625,745743163.1668181,505994536.84823847,536921321.2594264,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,608664576.2784867
555415903.0776625,745743163.1668181,505994536.84823847,536921321.2594264,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,608664576.2784867
555415903.0776625,745743163.1668181,505994536.84823847,536921321.2594264,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,608664576.2784867
555415903.0776625,745743163.1668181,505994536.84823847,536921321.2594264,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,608664576.2784867
555415903.0776625,745743163.1668181,505994536.84823847,536921321.2594264,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,608664576.2784867
555415903.0776625,745743163.1668181,505994536.84823847,536921321.2594264,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,608664576.2784867
555415903.0776625,745743163.1668181,505994536.84823847,523457807.78315806,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,608664576.2784867
555415903.0776625,745743163.1668181,505994536.84823847,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,608664576.2784867
555415903.0776625,606595009.2861423,505994536.84823847,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,608664576.2784867
555415903.0776625,549129609.6433487,505994536.84823847,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,549129609.6433487,505994536.84823847,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,549129609.6433487,505994536.84823847,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,549129609.6433487,505994536.84823847,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,549129609.6433487,505994536.84823847,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,549129609.6433487,505994536.84823847,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,549129609.6433487,505994536.84823847,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,549129609.6433487,505994536.84823847,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,549129609.6433487,505994536.84823847,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,549129609.6433487,505994536.84823847,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,549129609.6433487,505994536.84823847,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,549129609.6433487,505994536.84823847,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,549129609.6433487,505994536.84823847,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,549129609.6433487,505994536.84823847,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,549129609.6433487,505994536.84823847,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,549129609.6433487,505994536.84823847,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,549129609.6433487,505994536.84823847,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,549129609.6433487,505994536.84823847,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,549129609.6433487,505994536.84823847,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,549129609.6433487,505994536.84823847,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,549129609.6433487,505994536.84823847,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,549129609.6433487,505994536.84823847,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,549129609.6433487,505994536.84823847,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,549129609.6433487,505994536.84823847,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,549129609.6433487,505994536.84823847,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,549129609.6433487,505994536.84823847,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,476907345.57995427,505994536.84823847,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,505994536.84823847,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,505994536.84823847,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,505994536.84823847,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,505994536.84823847,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,505994536.84823847,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,505994536.84823847,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,505994536.84823847,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,505994536.84823847,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,505994536.84823847,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,505994536.84823847,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,505994536.84823847,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,505994536.84823847,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,505994536.84823847,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,505994536.84823847,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,505994536.84823847,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
555415903.0776625,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,563279860.9542147,821709265.698065,388309245.81571186
