trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
32001099.452112503,119120233.89571416,118431096.11124459,264217663.1071226,28154727.306425873,204578309.03829008,163325590.2137938,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,119120233.89571416,118431096.11124459,264217663.1071226,28154727.306425873,204578309.03829008,163325590.2137938,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,119120233.89571416,118431096.11124459,264217663.1071226,28154727.306425873,204578309.03829008,163325590.2137938,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,119120233.89571416,118431096.11124459,264217663.1071226,28154727.306425873,204578309.03829008,163325590.2137938,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,119120233.89571416,118431096.11124459,264217663.1071226,28154727.306425873,204578309.03829008,163325590.2137938,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,119120233.89571416,118431096.11124459,226176300.1402585,28154727.306425873,204578309.03829008,163325590.2137938,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,119120233.89571416,118431096.11124459,226176300.1402585,28154727.306425873,204578309.03829008,163325590.2137938,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,119120233.89571416,118431096.11124459,226176300.1402585,28154727.306425873,204578309.03829008,163325590.2137938,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,119120233.89571416,118431096.11124459,226176300.1402585,28154727.306425873,204578309.03829008,163325590.2137938,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,119120233.89571416,118431096.11124459,226176300.1402585,28154727.306425873,204578309.03829008,163325590.2137938,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,119120233.89571416,118431096.11124459,226176300.1402585,28154727.306425873,204578309.03829008,163325590.2137938,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,119120233.89571416,118431096.11124459,153562294.50925493,28154727.306425873,204578309.03829008,163325590.2137938,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,119120233.89571416,118431096.11124459,58565901.11601938,28154727.306425873,204578309.03829008,163325590.2137938,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,119120233.89571416,118431096.11124459,58565901.11601938,28154727.306425873,88799511.29814741,163325590.2137938,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,119120233.89571416,118431096.11124459,58565901.11601938,28154727.306425873,52775937.40338182,163072840.18580633,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,119120233.89571416,118431096.11124459,58565901.11601938,28154727.306425873,52775937.40338182,97455521.06338501,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,119120233.89571416,118431096.11124459,58565901.11601938,28154727.306425873,52775937.40338182,97455521.06338501,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,119120233.89571416,118431096.11124459,58565901.11601938,28154727.306425873,52775937.40338182,97455521.06338501,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,119120233.89571416,118431096.11124459,58565901.11601938,28154727.306425873,52775937.40338182,97455521.06338501,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,119120233.89571416,118431096.11124459,58565901.11601938,28154727.306425873,52775937.40338182,97455521.06338501,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,88699266.70364997,118431096.11124459,58565901.11601938,28154727.306425873,52775937.40338182,97455521.06338501,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,88699266.70364997,118431096.11124459,58565901.11601938,28154727.306425873,52775937.40338182,97455521.06338501,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,88699266.70364997,118431096.11124459,58565901.11601938,28154727.306425873,52775937.40338182,97455521.06338501,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,88699266.70364997,118431096.11124459,58565901.11601938,28154727.306425873,52775937.40338182,97455521.06338501,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,88699266.70364997,118431096.11124459,58565901.11601938,28154727.306425873,52775937.40338182,97455521.06338501,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,88699266.70364997,118431096.11124459,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,88699266.70364997,118431096.11124459,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,88699266.70364997,118431096.11124459,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,88699266.70364997,118431096.11124459,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,88699266.70364997,118431096.11124459,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,88699266.70364997,118431096.11124459,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,88699266.70364997,118431096.11124459,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,88699266.70364997,118431096.11124459,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,88699266.70364997,118431096.11124459,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,88699266.70364997,118431096.11124459,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,88699266.70364997,118431096.11124459,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,88699266.70364997,118431096.11124459,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,88699266.70364997,118431096.11124459,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,88699266.70364997,118431096.11124459,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,88699266.70364997,118431096.11124459,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,88699266.70364997,118431096.11124459,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,88699266.70364997,118431096.11124459,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,88699266.70364997,118431096.11124459,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,88699266.70364997,118431096.11124459,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,88699266.70364997,118431096.11124459,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,88699266.70364997,118431096.11124459,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,88699266.70364997,89504491.62443244,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,88699266.70364997,89504491.62443244,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,88699266.70364997,89504491.62443244,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,88699266.70364997,89504491.62443244,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,88699266.70364997,89504491.62443244,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,88699266.70364997,89504491.62443244,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,88699266.70364997,89504491.62443244,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,88699266.70364997,89504491.62443244,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,120332405.15651582,101831041.4701033,169769860.14721408
32001099.452112503,88699266.70364997,89504491.62443244,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,89455085.89587803,101831041.4701033,169769860.14721408
32001099.452112503,88699266.70364997,89504491.62443244,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,72646626.40869242,101831041.4701033,169769860.14721408
32001099.452112503,88699266.70364997,89504491.62443244,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,72646626.40869242,101831041.4701033,169769860.14721408
32001099.452112503,88699266.70364997,89504491.62443244,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,72646626.40869242,101831041.4701033,169769860.14721408
32001099.452112503,88699266.70364997,89504491.62443244,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,72646626.40869242,88408075.43028638,169769860.14721408
32001099.452112503,88699266.70364997,89504491.62443244,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,72646626.40869242,88408075.43028638,169769860.14721408
32001099.452112503,88699266.70364997,89504491.62443244,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,72646626.40869242,88408075.43028638,169769860.14721408
32001099.452112503,88699266.70364997,89504491.62443244,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,72646626.40869242,88408075.43028638,169769860.14721408
32001099.452112503,88699266.70364997,89504491.62443244,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,72646626.40869242,88408075.43028638,169769860.14721408
32001099.452112503,88699266.70364997,89504491.62443244,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,72646626.40869242,88408075.43028638,169769860.14721408
32001099.452112503,88699266.70364997,34150070.29174279,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,72646626.40869242,88408075.43028638,169769860.14721408
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,72646626.40869242,88408075.43028638,169769860.14721408
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,72646626.40869242,88408075.43028638,169769860.14721408
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,72646626.40869242,88408075.43028638,169769860.14721408
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,72646626.40869242,88408075.43028638,169769860.14721408
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,72646626.40869242,88408075.43028638,169769860.14721408
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,72646626.40869242,88408075.43028638,169769860.14721408
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,72646626.40869242,88408075.43028638,169769860.14721408
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,72646626.40869242,88408075.43028638,169769860.14721408
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,72646626.40869242,88408075.43028638,169769860.14721408
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,72646626.40869242,88408075.43028638,169769860.14721408
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,72646626.40869242,88408075.43028638,169769860.14721408
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,72646626.40869242,88408075.43028638,169769860.14721408
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,72646626.40869242,88408075.43028638,169769860.14721408
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,72646626.40869242,88408075.43028638,169769860.14721408
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,72646626.40869242,88408075.43028638,169769860.14721408
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,72646626.40869242,88408075.43028638,169769860.14721408
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,72646626.40869242,88408075.43028638,169769860.14721408
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,72646626.40869242,88408075.43028638,169769860.14721408
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,72646626.40869242,88408075.43028638,169769860.14721408
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,72646626.40869242,88408075.43028638,169769860.14721408
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,72646626.40869242,88408075.43028638,169769860.14721408
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,72646626.40869242,88408075.43028638,169769860.14721408
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,72646626.40869242,88408075.43028638,169769860.14721408
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,72646626.40869242,88408075.43028638,169769860.14721408
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,72646626.40869242,88408075.43028638,169769860.14721408
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,72646626.40869242,88408075.43028638,169769860.14721408
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,72646626.40869242,88408075.43028638,169769860.14721408
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,72646626.40869242,88408075.43028638,169769860.14721408
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,72646626.40869242,88408075.43028638,169769860.14721408
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,72646626.40869242,88408075.43028638,169769860.14721408
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,72646626.40869242,88408075.43028638,169769860.14721408
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,72646626.40869242,88408075.43028638,169769860.14721408
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,72646626.40869242,88408075.43028638,169769860.14721408
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,72646626.40869242,88408075.43028638,163321946.19117677
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,67277378.06169538,88408075.43028638,163321946.19117677
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,50658724.52578739,88408075.43028638,163321946.19117677
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,88408075.43028638,163321946.19117677
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,88408075.43028638,163321946.19117677
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,88408075.43028638,163321946.19117677
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,88408075.43028638,163321946.19117677
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,88408075.43028638,163321946.19117677
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,88408075.43028638,163321946.19117677
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,88408075.43028638,163321946.19117677
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,88408075.43028638,163321946.19117677
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,88408075.43028638,163321946.19117677
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,88408075.43028638,163321946.19117677
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,88408075.43028638,163321946.19117677
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,88408075.43028638,163321946.19117677
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,88408075.43028638,163321946.19117677
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,88408075.43028638,163321946.19117677
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,88408075.43028638,163321946.19117677
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,88408075.43028638,163321946.19117677
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,88408075.43028638,163321946.19117677
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,88408075.43028638,163321946.19117677
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,88408075.43028638,163321946.19117677
32001099.452112503,88699266.70364997,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,88408075.43028638,163321946.19117677
32001099.452112503,64778407.10786761,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,88408075.43028638,163321946.19117677
32001099.452112503,47297964.06950758,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,88408075.43028638,163321946.19117677
32001099.452112503,47297964.06950758,27916740.748561535,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,88408075.43028638,163321946.19117677
32001099.452112503,47297964.06950758,26964188.231932376,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,88408075.43028638,163321946.19117677
32001099.452112503,47297964.06950758,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,88408075.43028638,163321946.19117677
32001099.452112503,47297964.06950758,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,88408075.43028638,163321946.19117677
32001099.452112503,47297964.06950758,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,88408075.43028638,163321946.19117677
32001099.452112503,47297964.06950758,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,88408075.43028638,163321946.19117677
32001099.452112503,47297964.06950758,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,88408075.43028638,163321946.19117677
32001099.452112503,47297964.06950758,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,88408075.43028638,163321946.19117677
32001099.452112503,47297964.06950758,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,88408075.43028638,163321946.19117677
32001099.452112503,47297964.06950758,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,88408075.43028638,163321946.19117677
32001099.452112503,47297964.06950758,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,88408075.43028638,163321946.19117677
32001099.452112503,47297964.06950758,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,88408075.43028638,163321946.19117677
32001099.452112503,47297964.06950758,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,88408075.43028638,163321946.19117677
32001099.452112503,47297964.06950758,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,88408075.43028638,163321946.19117677
32001099.452112503,47297964.06950758,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,88408075.43028638,163321946.19117677
32001099.452112503,47297964.06950758,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
32001099.452112503,47297964.06950758,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
32001099.452112503,47297964.06950758,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
32001099.452112503,47297964.06950758,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
32001099.452112503,47297964.06950758,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
32001099.452112503,47297964.06950758,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
