trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3830588.7812237404,5085845.400668365,812973.7385231536,5058038.673503443,158571.39089875395,2278846.3906644317,2043235.4833289203,4034856.489245249,1649726.958647072,1723475.9650911957
1511717.3687995619,5085845.400668365,812973.7385231536,5058038.673503443,158571.39089875395,2278846.3906644317,2043235.4833289203,4034856.489245249,1649726.958647072,1723475.9650911957
1511717.3687995619,5085845.400668365,812973.7385231536,5058038.673503443,158571.39089875395,2278846.3906644317,2043235.4833289203,4034856.489245249,1649726.958647072,1723475.9650911957
1511717.3687995619,5085845.400668365,812973.7385231536,5058038.673503443,158571.39089875395,2278846.3906644317,2043235.4833289203,4034856.489245249,1649726.958647072,1723475.9650911957
1511717.3687995619,5085845.400668365,812973.7385231536,5058038.673503443,158571.39089875395,2278846.3906644317,2043235.4833289203,4034856.489245249,1649726.958647072,1723475.9650911957
1511717.3687995619,5085845.400668365,812973.7385231536,5058038.673503443,158571.39089875395,2278846.3906644317,2043235.4833289203,4034856.489245249,1649726.958647072,1723475.9650911957
1511717.3687995619,5085845.400668365,812973.7385231536,5058038.673503443,158571.39089875395,2278846.3906644317,2043235.4833289203,4034856.489245249,1649726.958647072,1723475.9650911957
1511717.3687995619,5085845.400668365,812973.7385231536,5058038.673503443,158571.39089875395,2278846.3906644317,2043235.4833289203,4034856.489245249,1649726.958647072,1723475.9650911957
1511717.3687995619,5085845.400668365,812973.7385231536,5058038.673503443,158571.39089875395,2278846.3906644317,2043235.4833289203,4034856.489245249,1649726.958647072,1723475.9650911957
1511717.3687995619,5085845.400668365,812973.7385231536,5058038.673503443,158571.39089875395,2278846.3906644317,2043235.4833289203,4034856.489245249,1649726.958647072,1723475.9650911957
1511717.3687995619,4975433.656997222,812973.7385231536,5058038.673503443,158571.39089875395,2278846.3906644317,2043235.4833289203,4034856.489245249,1649726.958647072,1708490.9536070807
1511717.3687995619,4665039.623789049,812973.7385231536,5058038.673503443,158571.39089875395,2278846.3906644317,2043235.4833289203,3072346.347696116,1649726.958647072,1314905.897867845
1511717.3687995619,4665039.623789049,812973.7385231536,5058038.673503443,158571.39089875395,2278846.3906644317,2043235.4833289203,3072346.347696116,1649726.958647072,1314905.897867845
1511717.3687995619,4665039.623789049,812973.7385231536,5058038.673503443,158571.39089875395,2278846.3906644317,2043235.4833289203,3072346.347696116,1649726.958647072,1314905.897867845
1511717.3687995619,4665039.623789049,812973.7385231536,5058038.673503443,158571.39089875395,2278846.3906644317,2043235.4833289203,3072346.347696116,1649726.958647072,1314905.897867845
1511717.3687995619,4665039.623789049,812973.7385231536,5058038.673503443,158571.39089875395,2278846.3906644317,2043235.4833289203,3072346.347696116,1649726.958647072,1314905.897867845
1511717.3687995619,4665039.623789049,812973.7385231536,5058038.673503443,158571.39089875395,2278846.3906644317,2043235.4833289203,3072346.347696116,1649726.958647072,1314905.897867845
1511717.3687995619,4665039.623789049,812973.7385231536,5058038.673503443,158571.39089875395,2278846.3906644317,2043235.4833289203,3072346.347696116,1649726.958647072,1314905.897867845
1511717.3687995619,4665039.623789049,812973.7385231536,5058038.673503443,158571.39089875395,2278846.3906644317,2043235.4833289203,3072346.347696116,1649726.958647072,1314905.897867845
1511717.3687995619,4665039.623789049,812973.7385231536,5058038.673503443,158571.39089875395,2278846.3906644317,2043235.4833289203,3072346.347696116,1649726.958647072,1314905.897867845
1511717.3687995619,4027393.859558309,812973.7385231536,4212325.742729248,158571.39089875395,2278846.3906644317,2043235.4833289203,3072346.347696116,1649726.958647072,1314905.897867845
1511717.3687995619,4027393.859558309,812973.7385231536,4212325.742729248,158571.39089875395,2278846.3906644317,2043235.4833289203,3072346.347696116,1649726.958647072,1314905.897867845
1511717.3687995619,4027393.859558309,812973.7385231536,4212325.742729248,158571.39089875395,2278846.3906644317,2043235.4833289203,2669586.26044419,1649726.958647072,1314905.897867845
1511717.3687995619,4027393.859558309,812973.7385231536,4212325.742729248,158571.39089875395,2278846.3906644317,2043235.4833289203,2669586.26044419,1649726.958647072,1314905.897867845
1511717.3687995619,4027393.859558309,812973.7385231536,4212325.742729248,158571.39089875395,2278846.3906644317,2043235.4833289203,2669586.26044419,1649726.958647072,1314905.897867845
1511717.3687995619,4027393.859558309,812973.7385231536,4212325.742729248,158571.39089875395,2278846.3906644317,2043235.4833289203,2669586.26044419,1649726.958647072,1314905.897867845
1408633.071541276,4027393.859558309,812973.7385231536,4099246.10313011,158571.39089875395,2278846.3906644317,2043235.4833289203,2669586.26044419,1474651.2679749345,1314905.897867845
1408633.071541276,4027393.859558309,812973.7385231536,4099246.10313011,158571.39089875395,2278846.3906644317,2043235.4833289203,2669586.26044419,1474651.2679749345,1314905.897867845
1408633.071541276,4027393.859558309,812973.7385231536,4099246.10313011,158571.39089875395,2278846.3906644317,2043235.4833289203,2669586.26044419,1474651.2679749345,1314905.897867845
1408633.071541276,4027393.859558309,812973.7385231536,4099246.10313011,158571.39089875395,2278846.3906644317,2043235.4833289203,2669586.26044419,1474651.2679749345,1314905.897867845
1408633.071541276,4027393.859558309,812973.7385231536,4099246.10313011,158571.39089875395,2278846.3906644317,2043235.4833289203,2669586.26044419,1474651.2679749345,1314905.897867845
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,2278846.3906644317,2043235.4833289203,2669586.26044419,1474651.2679749345,1314905.897867845
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,2278846.3906644317,2043235.4833289203,2669586.26044419,1474651.2679749345,1314905.897867845
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,2278846.3906644317,2043235.4833289203,2669586.26044419,1474651.2679749345,1314905.897867845
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,2278846.3906644317,2043235.4833289203,2669586.26044419,1474651.2679749345,1314905.897867845
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,2278846.3906644317,2043235.4833289203,2669586.26044419,1474651.2679749345,1314905.897867845
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,2278846.3906644317,2043235.4833289203,2669586.26044419,1474651.2679749345,1314905.897867845
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,2278846.3906644317,2043235.4833289203,2669586.26044419,1474651.2679749345,1314905.897867845
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,2278846.3906644317,2043235.4833289203,2669586.26044419,1474651.2679749345,1314905.897867845
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,2278846.3906644317,2043235.4833289203,2669586.26044419,1474651.2679749345,1314905.897867845
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,2278846.3906644317,2043235.4833289203,2669586.26044419,1474651.2679749345,1314905.897867845
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,2278846.3906644317,2043235.4833289203,2669586.26044419,1474651.2679749345,1314905.897867845
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,2278846.3906644317,2043235.4833289203,2669586.26044419,1474651.2679749345,1314905.897867845
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,2278846.3906644317,2043235.4833289203,2669586.26044419,1474651.2679749345,1314905.897867845
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,2278846.3906644317,2043235.4833289203,2669586.26044419,1474651.2679749345,1314905.897867845
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,2278846.3906644317,2043235.4833289203,2669586.26044419,1474651.2679749345,1314905.897867845
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,2278846.3906644317,2043235.4833289203,2669586.26044419,1474651.2679749345,1314905.897867845
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,2278846.3906644317,2043235.4833289203,2669586.26044419,1474651.2679749345,1314905.897867845
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,2278846.3906644317,2043235.4833289203,2669586.26044419,1474651.2679749345,1314905.897867845
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,2278846.3906644317,2043235.4833289203,2669586.26044419,1474651.2679749345,1314905.897867845
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,2278846.3906644317,2043235.4833289203,2669586.26044419,1474651.2679749345,1314905.897867845
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,2278846.3906644317,2043235.4833289203,2669586.26044419,1474651.2679749345,1314905.897867845
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,2278846.3906644317,1935843.3849183659,2669586.26044419,1474651.2679749345,1314905.897867845
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,2278846.3906644317,1465648.6494300955,2669586.26044419,1474651.2679749345,1314905.897867845
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,2278846.3906644317,1465648.6494300955,2669586.26044419,1474651.2679749345,1314905.897867845
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,2278846.3906644317,1382420.8690152592,2669586.26044419,1474651.2679749345,1314905.897867845
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,2278846.3906644317,1220456.378425591,2669586.26044419,1474651.2679749345,1314905.897867845
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,2278846.3906644317,1220456.378425591,2669586.26044419,1474651.2679749345,1314905.897867845
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,2278846.3906644317,1220456.378425591,2669586.26044419,1474651.2679749345,1314905.897867845
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,2278846.3906644317,1220456.378425591,2669586.26044419,1474651.2679749345,919296.9145981233
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,2278846.3906644317,1220456.378425591,2669586.26044419,1474651.2679749345,683625.2987253374
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,2278846.3906644317,1220456.378425591,2669586.26044419,1474651.2679749345,683625.2987253374
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,2278846.3906644317,1220456.378425591,2669586.26044419,1474651.2679749345,683625.2987253374
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,2278846.3906644317,1220456.378425591,2669586.26044419,1474651.2679749345,683625.2987253374
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,1676934.4580193434,1220456.378425591,2669586.26044419,1474651.2679749345,683625.2987253374
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,1676934.4580193434,1220456.378425591,2669586.26044419,1474651.2679749345,683625.2987253374
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,1676934.4580193434,1220456.378425591,2669586.26044419,1474651.2679749345,683625.2987253374
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,1676934.4580193434,1220456.378425591,2669586.26044419,1474651.2679749345,683625.2987253374
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,1676934.4580193434,1220456.378425591,2669586.26044419,1474651.2679749345,683625.2987253374
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,1676934.4580193434,1220456.378425591,2669586.26044419,1474651.2679749345,683625.2987253374
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,1676934.4580193434,1220456.378425591,2669586.26044419,1474651.2679749345,683625.2987253374
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,1676934.4580193434,1220456.378425591,2669586.26044419,1474651.2679749345,683625.2987253374
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,1676934.4580193434,1220456.378425591,2669586.26044419,1474651.2679749345,683625.2987253374
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,1676934.4580193434,1220456.378425591,2669586.26044419,1474651.2679749345,683625.2987253374
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,1676934.4580193434,1220456.378425591,2669586.26044419,1474651.2679749345,683625.2987253374
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,1676934.4580193434,1220456.378425591,2669586.26044419,1474651.2679749345,683625.2987253374
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,1676934.4580193434,1220456.378425591,2669586.26044419,1474651.2679749345,683625.2987253374
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,1676934.4580193434,1220456.378425591,2669586.26044419,1474651.2679749345,683625.2987253374
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,1676934.4580193434,1220456.378425591,2669586.26044419,1474651.2679749345,683625.2987253374
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,1676934.4580193434,1220456.378425591,2669586.26044419,1474651.2679749345,683625.2987253374
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,1676934.4580193434,1220456.378425591,2669586.26044419,1474651.2679749345,683625.2987253374
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2669586.26044419,1474651.2679749345,683625.2987253374
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2669586.26044419,1474651.2679749345,683625.2987253374
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2669586.26044419,1474651.2679749345,683625.2987253374
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2669586.26044419,1474651.2679749345,683625.2987253374
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2669586.26044419,1474651.2679749345,683625.2987253374
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2669586.26044419,1474651.2679749345,683625.2987253374
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2669586.26044419,1474651.2679749345,238050.0605332599
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2669586.26044419,1474651.2679749345,163778.895867692
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2669586.26044419,1474651.2679749345,163778.895867692
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2669586.26044419,1474651.2679749345,163778.895867692
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2669586.26044419,1474651.2679749345,163778.895867692
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2669586.26044419,1474651.2679749345,163778.895867692
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2669586.26044419,1474651.2679749345,163778.895867692
1408633.071541276,4027393.859558309,812973.7385231536,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2669586.26044419,1474651.2679749345,163778.895867692
1408633.071541276,3276058.063578245,812973.7385231536,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2669586.26044419,1474651.2679749345,163778.895867692
1408633.071541276,3276058.063578245,812973.7385231536,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2669586.26044419,1474651.2679749345,163778.895867692
1408633.071541276,3276058.063578245,812973.7385231536,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2669586.26044419,1474651.2679749345,163778.895867692
1408633.071541276,3276058.063578245,812973.7385231536,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2669586.26044419,1474651.2679749345,163778.895867692
1408633.071541276,3276058.063578245,812973.7385231536,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2669586.26044419,1474651.2679749345,163778.895867692
1408633.071541276,3276058.063578245,812973.7385231536,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1408633.071541276,3276058.063578245,765180.6368300603,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1408633.071541276,3276058.063578245,765180.6368300603,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1408633.071541276,3276058.063578245,765180.6368300603,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1408633.071541276,3276058.063578245,765180.6368300603,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1408633.071541276,3276058.063578245,765180.6368300603,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1408633.071541276,3276058.063578245,765180.6368300603,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,3276058.063578245,765180.6368300603,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,3276058.063578245,765180.6368300603,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,3276058.063578245,765180.6368300603,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,3276058.063578245,765180.6368300603,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,3276058.063578245,765180.6368300603,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,3276058.063578245,765180.6368300603,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,3276058.063578245,765180.6368300603,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,3276058.063578245,765180.6368300603,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,3276058.063578245,765180.6368300603,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,3276058.063578245,765180.6368300603,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,3276058.063578245,765180.6368300603,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,3276058.063578245,765180.6368300603,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,3276058.063578245,765180.6368300603,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,3276058.063578245,765180.6368300603,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,3276058.063578245,765180.6368300603,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,3276058.063578245,765180.6368300603,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,3276058.063578245,765180.6368300603,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,3276058.063578245,765180.6368300603,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,3276058.063578245,765180.6368300603,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,3276058.063578245,765180.6368300603,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,3276058.063578245,765180.6368300603,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,3276058.063578245,765180.6368300603,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,3276058.063578245,765180.6368300603,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,3276058.063578245,765180.6368300603,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,3276058.063578245,765180.6368300603,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2999417.35964275,765180.6368300603,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2725871.1794606894,765180.6368300603,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2725871.1794606894,765180.6368300603,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2725871.1794606894,765180.6368300603,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2725871.1794606894,765180.6368300603,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2725871.1794606894,765180.6368300603,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2549033.0001100656,765180.6368300603,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2549033.0001100656,765180.6368300603,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2549033.0001100656,363953.02275591315,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2549033.0001100656,363953.02275591315,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2549033.0001100656,363953.02275591315,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2549033.0001100656,363953.02275591315,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2549033.0001100656,363953.02275591315,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
