trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
766.2882086334612,1534.0967968101227,667.821946240638,549.2214360249131,592.821875138497,863.5375778264157,868.8136188520733,544.1023119414621,918.5214620790492,630.9120002098731
766.2882086334612,1534.0967968101227,667.821946240638,549.2214360249131,592.821875138497,863.5375778264157,868.8136188520733,544.1023119414621,918.5214620790492,630.9120002098731
766.2882086334612,1534.0967968101227,667.821946240638,549.2214360249131,592.821875138497,778.4667939183527,868.8136188520733,544.1023119414621,918.5214620790492,630.9120002098731
766.2882086334612,1534.0967968101227,667.821946240638,549.2214360249131,592.821875138497,496.3489949428809,868.8136188520733,544.1023119414621,918.5214620790492,510.7614336654233
766.2882086334612,1534.0967968101227,667.821946240638,549.2214360249131,592.821875138497,496.3489949428809,868.8136188520733,544.1023119414621,918.5214620790492,509.3981475468458
766.2882086334612,1534.0967968101227,667.821946240638,549.2214360249131,592.821875138497,496.3489949428809,868.8136188520733,544.1023119414621,918.5214620790492,509.3981475468458
766.2882086334612,1534.0967968101227,667.821946240638,549.2214360249131,592.821875138497,496.3489949428809,868.8136188520733,544.1023119414621,918.5214620790492,509.3981475468458
766.2882086334612,1534.0967968101227,667.821946240638,549.2214360249131,592.821875138497,496.3489949428809,868.8136188520733,544.1023119414621,918.5214620790492,509.3981475468458
766.2882086334612,1534.0967968101227,667.821946240638,549.2214360249131,592.821875138497,496.3489949428809,868.8136188520733,544.1023119414621,918.5214620790492,509.3981475468458
766.2882086334612,1534.0967968101227,667.821946240638,549.2214360249131,592.821875138497,496.3489949428809,868.8136188520733,544.1023119414621,918.5214620790492,509.3981475468458
766.2882086334612,1534.0967968101227,667.821946240638,549.2214360249131,592.821875138497,496.3489949428809,868.8136188520733,544.1023119414621,918.5214620790492,509.3981475468458
766.2882086334612,1534.0967968101227,667.821946240638,549.2214360249131,592.821875138497,496.3489949428809,868.8136188520733,544.1023119414621,918.5214620790492,509.3981475468458
766.2882086334612,1534.0967968101227,667.821946240638,549.2214360249131,592.821875138497,476.4766538688546,868.8136188520733,544.1023119414621,918.5214620790492,509.3981475468458
766.2882086334612,1534.0967968101227,667.821946240638,549.2214360249131,592.821875138497,476.4766538688546,868.8136188520733,544.1023119414621,918.5214620790492,509.3981475468458
766.2882086334612,1534.0967968101227,667.821946240638,549.2214360249131,592.821875138497,476.4766538688546,868.8136188520733,544.1023119414621,918.5214620790492,509.3981475468458
766.2882086334612,1534.0967968101227,667.821946240638,549.2214360249131,592.821875138497,476.4766538688546,868.8136188520733,544.1023119414621,918.5214620790492,509.3981475468458
766.2882086334612,1534.0967968101227,667.821946240638,549.2214360249131,592.821875138497,476.4766538688546,868.8136188520733,544.1023119414621,918.5214620790492,509.3981475468458
766.2882086334612,1534.0967968101227,667.821946240638,549.2214360249131,592.821875138497,476.4766538688546,868.8136188520733,544.1023119414621,918.5214620790492,509.3981475468458
766.2882086334612,1534.0967968101227,667.821946240638,549.2214360249131,592.821875138497,476.4766538688546,868.8136188520733,544.1023119414621,918.5214620790492,509.3981475468458
766.2882086334612,1534.0967968101227,667.821946240638,549.2214360249131,592.821875138497,476.4766538688546,868.8136188520733,544.1023119414621,918.5214620790492,509.3981475468458
766.2882086334612,1534.0967968101227,667.821946240638,549.2214360249131,592.821875138497,476.4766538688546,868.8136188520733,544.1023119414621,747.1568993009727,509.3981475468458
766.2882086334612,1534.0967968101227,667.821946240638,549.2214360249131,592.821875138497,476.4766538688546,868.8136188520733,544.1023119414621,726.1222832140924,509.3981475468458
766.2882086334612,1534.0967968101227,667.821946240638,549.2214360249131,592.821875138497,476.4766538688546,868.8136188520733,544.1023119414621,726.1222832140924,509.3981475468458
766.2882086334612,1534.0967968101227,667.821946240638,549.2214360249131,592.821875138497,476.4766538688546,868.8136188520733,544.1023119414621,726.1222832140924,509.3981475468458
766.2882086334612,1534.0967968101227,667.821946240638,549.2214360249131,592.821875138497,476.4766538688546,868.8136188520733,544.1023119414621,726.1222832140924,509.3981475468458
766.2882086334612,1534.0967968101227,667.821946240638,549.2214360249131,592.821875138497,476.4766538688546,868.8136188520733,544.1023119414621,726.1222832140924,509.3981475468458
766.2882086334612,1534.0967968101227,667.821946240638,549.2214360249131,592.821875138497,476.4766538688546,868.8136188520733,544.1023119414621,726.1222832140924,508.75217758656765
766.2882086334612,1534.0967968101227,667.821946240638,549.2214360249131,592.821875138497,476.4766538688546,868.8136188520733,544.1023119414621,726.1222832140924,508.75217758656765
766.2882086334612,1534.0967968101227,667.821946240638,549.2214360249131,592.821875138497,476.4766538688546,868.8136188520733,544.1023119414621,726.1222832140924,508.75217758656765
766.2882086334612,1534.0967968101227,667.821946240638,549.2214360249131,592.821875138497,476.4766538688546,868.8136188520733,544.1023119414621,726.1222832140924,508.75217758656765
766.2882086334612,1534.0967968101227,667.821946240638,549.2214360249131,592.821875138497,476.4766538688546,868.8136188520733,544.1023119414621,726.1222832140924,508.75217758656765
766.2882086334612,1534.0967968101227,667.821946240638,549.2214360249131,592.821875138497,476.4766538688546,868.8136188520733,544.1023119414621,726.1222832140924,508.75217758656765
766.2882086334612,1534.0967968101227,596.2351880182675,549.2214360249131,590.5502086838139,476.4766538688546,868.8136188520733,544.1023119414621,726.1222832140924,508.75217758656765
766.2882086334612,1534.0967968101227,596.2351880182675,549.2214360249131,590.5502086838139,476.4766538688546,868.8136188520733,544.1023119414621,726.1222832140924,508.75217758656765
766.2882086334612,1534.0967968101227,596.2351880182675,549.2214360249131,590.5502086838139,476.4766538688546,868.8136188520733,544.1023119414621,726.1222832140924,508.75217758656765
766.2882086334612,1534.0967968101227,596.2351880182675,549.2214360249131,590.5502086838139,476.4766538688546,868.8136188520733,544.1023119414621,726.1222832140924,508.75217758656765
766.2882086334612,1534.0967968101227,596.2351880182675,549.2214360249131,590.5502086838139,476.4766538688546,868.8136188520733,544.1023119414621,565.9626820666394,471.05181626622465
766.2882086334612,1534.0967968101227,596.2351880182675,549.2214360249131,590.5502086838139,476.4766538688546,868.8136188520733,544.1023119414621,521.1104861117246,471.05181626622465
766.2882086334612,1534.0967968101227,596.2351880182675,549.2214360249131,590.5502086838139,476.4766538688546,868.8136188520733,544.1023119414621,521.1104861117246,471.05181626622465
766.2882086334612,1534.0967968101227,596.2351880182675,549.2214360249131,590.5502086838139,476.4766538688546,868.8136188520733,544.1023119414621,521.1104861117246,471.05181626622465
766.2882086334612,1534.0967968101227,596.2351880182675,549.2214360249131,590.5502086838139,476.4766538688546,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1534.0967968101227,596.2351880182675,549.2214360249131,590.5502086838139,476.4766538688546,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1534.0967968101227,596.2351880182675,549.2214360249131,590.5502086838139,430.2789171038937,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1534.0967968101227,596.2351880182675,549.2214360249131,590.5502086838139,341.9937939508398,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1534.0967968101227,596.2351880182675,549.2214360249131,590.5502086838139,301.220105492212,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1534.0967968101227,596.2351880182675,549.2214360249131,590.5502086838139,301.220105492212,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1534.0967968101227,596.2351880182675,549.2214360249131,590.5502086838139,301.220105492212,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1534.0967968101227,596.2351880182675,549.2214360249131,590.5502086838139,301.220105492212,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1534.0967968101227,596.2351880182675,549.2214360249131,590.5502086838139,301.220105492212,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1534.0967968101227,596.2351880182675,549.2214360249131,590.5502086838139,301.220105492212,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1534.0967968101227,596.2351880182675,549.2214360249131,590.5502086838139,301.220105492212,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1476.7310341335951,596.2351880182675,549.2214360249131,590.5502086838139,301.220105492212,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1476.7310341335951,596.2351880182675,549.2214360249131,590.5502086838139,301.220105492212,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1476.7310341335951,596.2351880182675,549.2214360249131,590.5502086838139,301.220105492212,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1424.4042729217176,596.2351880182675,549.2214360249131,590.5502086838139,301.220105492212,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1160.9932231369671,596.2351880182675,549.2214360249131,590.5502086838139,301.220105492212,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1160.9932231369671,596.2351880182675,549.2214360249131,590.5502086838139,301.220105492212,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1160.9932231369671,596.2351880182675,549.2214360249131,590.5502086838139,301.220105492212,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1160.9932231369671,596.2351880182675,549.2214360249131,590.5502086838139,301.220105492212,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1160.9932231369671,596.2351880182675,549.2214360249131,590.5502086838139,301.220105492212,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1160.9932231369671,596.2351880182675,479.9796574851297,590.5502086838139,301.220105492212,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1160.9932231369671,596.2351880182675,479.9796574851297,590.5502086838139,301.220105492212,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1160.9932231369671,596.2351880182675,479.9796574851297,590.5502086838139,301.220105492212,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1160.9932231369671,596.2351880182675,479.9796574851297,590.5502086838139,301.220105492212,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1160.9932231369671,596.2351880182675,479.9796574851297,590.5502086838139,301.220105492212,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1160.9932231369671,596.2351880182675,479.9796574851297,590.5502086838139,301.220105492212,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1160.9932231369671,596.2351880182675,479.9796574851297,590.5502086838139,301.220105492212,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1160.9932231369671,596.2351880182675,479.9796574851297,590.5502086838139,301.220105492212,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1160.9932231369671,596.2351880182675,479.9796574851297,590.5502086838139,301.220105492212,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1160.9932231369671,596.2351880182675,479.9796574851297,590.5502086838139,301.220105492212,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1160.9932231369671,596.2351880182675,479.9796574851297,590.5502086838139,301.220105492212,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1160.9932231369671,596.2351880182675,479.9796574851297,590.5502086838139,301.220105492212,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1160.9932231369671,596.2351880182675,479.9796574851297,590.5502086838139,301.220105492212,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1160.9932231369671,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1160.9932231369671,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1160.9932231369671,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1160.9932231369671,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1160.9932231369671,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1160.9932231369671,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1160.9932231369671,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1160.9932231369671,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1160.9932231369671,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1160.9932231369671,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1160.9932231369671,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1160.9932231369671,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1160.9932231369671,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1160.9932231369671,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,1105.3826555628589,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,941.3027780506163,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,941.3027780506163,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,941.3027780506163,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,941.3027780506163,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,941.3027780506163,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,941.3027780506163,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,941.3027780506163,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,941.3027780506163,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,941.3027780506163,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,941.3027780506163,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,941.3027780506163,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,941.3027780506163,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,941.3027780506163,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,941.3027780506163,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,941.3027780506163,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,941.3027780506163,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,941.3027780506163,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,941.3027780506163,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,941.3027780506163,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,941.3027780506163,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,941.3027780506163,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,941.3027780506163,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,941.3027780506163,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,941.3027780506163,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,941.3027780506163,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,941.3027780506163,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,917.6203664184818,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,884.6653657264287,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,884.6653657264287,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,884.6653657264287,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,884.6653657264287,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,884.6653657264287,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,884.6653657264287,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,884.6653657264287,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,884.6653657264287,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,884.6653657264287,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,884.6653657264287,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,884.6653657264287,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,884.6653657264287,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,884.6653657264287,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,884.6653657264287,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,884.6653657264287,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,857.4361981511407,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,595.7712352608249,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,595.7712352608249,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,595.7712352608249,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,868.8136188520733,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,595.7712352608249,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,694.2241007124871,544.1023119414621,521.1104861117246,405.6568425089405
766.2882086334612,595.7712352608249,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,566.1690677727589,505.1050669206606,521.1104861117246,405.6568425089405
766.2882086334612,595.7712352608249,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,566.1690677727589,487.256780024616,521.1104861117246,405.6568425089405
766.2882086334612,595.7712352608249,596.2351880182675,479.9796574851297,590.5502086838139,279.9372068154477,566.1690677727589,487.256780024616,521.1104861117246,405.6568425089405
