trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3827367924.6313586,2622341057.8085294,3526478776.7770724,3742317536.5034175,5603195849.316861,4195300017.0712843,5320535992.600503,5818908716.972626,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,3526478776.7770724,3742317536.5034175,5603195849.316861,4195300017.0712843,5320535992.600503,5818908716.972626,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,3526478776.7770724,3742317536.5034175,5603195849.316861,4195300017.0712843,5320535992.600503,5626216322.391858,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,3526478776.7770724,3742317536.5034175,5603195849.316861,4195300017.0712843,5320535992.600503,5114837329.668131,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,3526478776.7770724,3742317536.5034175,5603195849.316861,4195300017.0712843,5320535992.600503,4668411619.381127,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,3526478776.7770724,3742317536.5034175,5603195849.316861,4195300017.0712843,5320535992.600503,4668411619.381127,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,3526478776.7770724,3742317536.5034175,5603195849.316861,4195300017.0712843,5320535992.600503,4668411619.381127,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,3526478776.7770724,3742317536.5034175,5603195849.316861,4195300017.0712843,5320535992.600503,4668411619.381127,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,3526478776.7770724,3742317536.5034175,5603195849.316861,4195300017.0712843,4988644722.674447,4668411619.381127,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,3526478776.7770724,3742317536.5034175,5603195849.316861,4195300017.0712843,4988644722.674447,4668411619.381127,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,3526478776.7770724,3742317536.5034175,5603195849.316861,4195300017.0712843,4988644722.674447,4668411619.381127,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,3526478776.7770724,3742317536.5034175,5603195849.316861,4195300017.0712843,4988644722.674447,4668411619.381127,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,3526478776.7770724,3742317536.5034175,5603195849.316861,4195300017.0712843,4988644722.674447,4668411619.381127,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,3526478776.7770724,3742317536.5034175,5603195849.316861,4195300017.0712843,4988644722.674447,4668411619.381127,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,3526478776.7770724,3742317536.5034175,5603195849.316861,4195300017.0712843,4988644722.674447,4668411619.381127,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,3526478776.7770724,3742317536.5034175,5603195849.316861,4195300017.0712843,4988644722.674447,4668411619.381127,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,3526478776.7770724,3742317536.5034175,5603195849.316861,4195300017.0712843,4988644722.674447,4668411619.381127,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,3526478776.7770724,3742317536.5034175,5603195849.316861,4195300017.0712843,4988644722.674447,4668411619.381127,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,3526478776.7770724,3742317536.5034175,5603195849.316861,4195300017.0712843,4988644722.674447,4668411619.381127,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,3526478776.7770724,3742317536.5034175,5603195849.316861,4195300017.0712843,4988644722.674447,4668411619.381127,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,3526478776.7770724,3742317536.5034175,5603195849.316861,4195300017.0712843,4988644722.674447,4668411619.381127,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,3526478776.7770724,3742317536.5034175,5603195849.316861,4195300017.0712843,4988644722.674447,4668411619.381127,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,3526478776.7770724,3742317536.5034175,5603195849.316861,4195300017.0712843,4988644722.674447,4668411619.381127,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,3526478776.7770724,3742317536.5034175,5603195849.316861,4195300017.0712843,4988644722.674447,4502041944.767397,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,3526478776.7770724,3742317536.5034175,5603195849.316861,4195300017.0712843,4988644722.674447,4502041944.767397,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,3526478776.7770724,3742317536.5034175,5603195849.316861,4195300017.0712843,4988644722.674447,4502041944.767397,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,3526478776.7770724,3742317536.5034175,5603195849.316861,4195300017.0712843,4988644722.674447,4502041944.767397,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,3526478776.7770724,3742317536.5034175,5603195849.316861,4195300017.0712843,4988644722.674447,4502041944.767397,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,3526478776.7770724,3742317536.5034175,5603195849.316861,4195300017.0712843,4988644722.674447,4502041944.767397,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,4195300017.0712843,4988644722.674447,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,4195300017.0712843,4988644722.674447,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,4195300017.0712843,4988644722.674447,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,4195300017.0712843,4988644722.674447,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,4195300017.0712843,4988644722.674447,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,4195300017.0712843,4988644722.674447,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,4195300017.0712843,4988644722.674447,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,4195300017.0712843,4988644722.674447,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,4195300017.0712843,4901842942.686146,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,4195300017.0712843,4901842942.686146,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,4195300017.0712843,4901842942.686146,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,4195300017.0712843,4901842942.686146,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,4195300017.0712843,4901842942.686146,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,4195300017.0712843,4901842942.686146,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,4901842942.686146,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,4901842942.686146,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,4901842942.686146,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,4901842942.686146,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,4901842942.686146,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,4901842942.686146,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,4901842942.686146,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,4901842942.686146,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,4901842942.686146,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,4901842942.686146,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,4901842942.686146,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,4901842942.686146,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,4901842942.686146,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,4901842942.686146,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,4901842942.686146,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,4480115026.040693,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3850169240.1121597,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
3827367924.6313586,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
3512269035.970192,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
2986602606.729099,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
2929494611.136642,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
2785487511.4217157,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,6255736598.8595915
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,4283924829.69497
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,5603195849.316861,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,4425389100.27109,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,4425389100.27109,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,4425389100.27109,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,4425389100.27109,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,4425389100.27109,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,4425389100.27109,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,4425389100.27109,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,4425389100.27109,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,4425389100.27109,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,4425389100.27109,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,4425389100.27109,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,4425389100.27109,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,4425389100.27109,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,4425389100.27109,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,4425389100.27109,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,4425389100.27109,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,4425389100.27109,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,4425389100.27109,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,4425389100.27109,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,4425389100.27109,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,4425389100.27109,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,4425389100.27109,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,4425389100.27109,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,4425389100.27109,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,4425389100.27109,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,4425389100.27109,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,4425389100.27109,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,4425389100.27109,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,4425389100.27109,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,4425389100.27109,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,4425389100.27109,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,4425389100.27109,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,4425389100.27109,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
