trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199
128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199
128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199
128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199
128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199
128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199
128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199
128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199
128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199
128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199
128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199
128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199
128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199
128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199
128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199
128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199
128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199
128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199
128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199
128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199
128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199
128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199,128700.6529812199
128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237
128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237
128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237
128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237
128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237
128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237
128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237
128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237
128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237
128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237
128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237
128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237
128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237
128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237
128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237
128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237
128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237
128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237
128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237
128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237
128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237
128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237
128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237
128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237
128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237
128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237
128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237
128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237
128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237
128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237
128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237
128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237
128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237
128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237,128581.08119194237
128553.87221182694,128553.87221182694,128553.87221182694,128553.87221182694,128553.87221182694,128553.87221182694,128553.87221182694,128553.87221182694,128553.87221182694,128553.87221182694
128553.87221182694,128553.87221182694,128553.87221182694,128553.87221182694,128553.87221182694,128553.87221182694,128553.87221182694,128553.87221182694,128553.87221182694,128553.87221182694
128553.87221182694,128553.87221182694,128553.87221182694,128553.87221182694,128553.87221182694,128553.87221182694,128553.87221182694,128553.87221182694,128553.87221182694,128553.87221182694
128553.87221182694,128553.87221182694,128553.87221182694,128553.87221182694,128553.87221182694,128553.87221182694,128553.87221182694,128553.87221182694,128553.87221182694,128553.87221182694
128544.07500774125,128544.07500774125,128544.07500774125,128544.07500774125,128544.07500774125,128544.07500774125,128544.07500774125,128544.07500774125,128544.07500774125,128544.07500774125
128544.07500774125,128544.07500774125,128544.07500774125,128544.07500774125,128544.07500774125,128544.07500774125,128544.07500774125,128544.07500774125,128544.07500774125,128544.07500774125
128544.07500774125,128544.07500774125,128544.07500774125,128544.07500774125,128544.07500774125,128544.07500774125,128544.07500774125,128544.07500774125,128544.07500774125,128544.07500774125
128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263
128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263
128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263
128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263
128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263
128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263
128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263
128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263
128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263,128534.67098093263
128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128
128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128
128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128
128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128
128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128
128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128
128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128
128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128
128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128
128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128
128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128
128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128
128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128
128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128
128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128
128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128
128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128
128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128
128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128
128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128
128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128,128523.05548423128
128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045
128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045
128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045
128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045
128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045
128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045
128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045,128512.31143962045
128507.37246278481,128507.37246278481,128507.37246278481,128507.37246278481,128507.37246278481,128507.37246278481,128507.37246278481,128507.37246278481,128507.37246278481,128507.37246278481
128507.37246278481,128507.37246278481,128507.37246278481,128507.37246278481,128507.37246278481,128507.37246278481,128507.37246278481,128507.37246278481,128507.37246278481,128507.37246278481
128494.22347998567,128494.22347998567,128494.22347998567,128494.22347998567,128494.22347998567,128494.22347998567,128494.22347998567,128494.22347998567,128494.22347998567,128494.22347998567
128494.22347998567,128494.22347998567,128494.22347998567,128494.22347998567,128494.22347998567,128494.22347998567,128494.22347998567,128494.22347998567,128494.22347998567,128494.22347998567
128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842
128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842
128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842
128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842
128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842
128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842
128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842
128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842
128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842,128473.76972715842
128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553
128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553
128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553
128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553
128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553
128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553
128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553
128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553
128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553
128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553
128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553
128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553
128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553
128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553
128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553
128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553
128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553
128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553
128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553
128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553
128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553
128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553,128453.65384270553
128452.6968531093,128452.6968531093,128452.6968531093,128452.6968531093,128452.6968531093,128452.6968531093,128452.6968531093,128452.6968531093,128452.6968531093,128452.6968531093
128452.6968531093,128452.6968531093,128452.6968531093,128452.6968531093,128452.6968531093,128452.6968531093,128452.6968531093,128452.6968531093,128452.6968531093,128452.6968531093
128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669
128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669
128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669
128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669
128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669
128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669
128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669
128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669
128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669
128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669
128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669
128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669
128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669
128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669
128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669
128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669
128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669
128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669
128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669
128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669
128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669
128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669
128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669
128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669
128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669
128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669
128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669
128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669
128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669
128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669
128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669
128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669
128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669
128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669,128443.78483081669
128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277
128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277
128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277
