trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
29843.99786568334,29843.99786568334,29843.99786568334,29843.99786568334,29843.99786568334,29843.99786568334,29843.99786568334,29843.99786568334,29843.99786568334,29843.99786568334
29843.99786568334,29843.99786568334,29843.99786568334,29843.99786568334,29843.99786568334,29843.99786568334,29843.99786568334,29843.99786568334,29843.99786568334,29843.99786568334
19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695
19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695
19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695
19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695
19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695
19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695
19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695
19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695
19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695
19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695
19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695,19066.532386576695
18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662
18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662
18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662
18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662
18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662
18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662
18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662
18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662
18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662
18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662
18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662
18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662,18759.826819848662
13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732
13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732
13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732
13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732
13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732
13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732
13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732
13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732
13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732
13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732
13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732
13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732
13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732
13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732
13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732
13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732
13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732
13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732
13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732
13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732
13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732
13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732
13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732
13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732
13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732
13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732
13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732
13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732
13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732
13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732
13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732
13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732
13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732
13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732
13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732
13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732
13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732
13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732
13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732
13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732,13100.858201316732
10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541
10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541
10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541
10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541
10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541
10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541
10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541
10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541
10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541
10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541
10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541
10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541
10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541
10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541
10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541
10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541
10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541,10702.517414412541
9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007
9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007
9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007
9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007
9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007
9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007
9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007
9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007
9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007
9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007
9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007,9445.233337884007
9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748
9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748
9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748
9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748
9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748
9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748
9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748
9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748
9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748
9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748
9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748
9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748
9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748
9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748
9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748
9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748
9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748,9105.941429495748
8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362
8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362
8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362
8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362
8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362
8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362
8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362
8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362
8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362
8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362
8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362
8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362
8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362
8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362
8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362
8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362
8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362
8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362
8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362
8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362,8937.016964846362
7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661
7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661
7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661
7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661
7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661
7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661
7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661
7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661,7946.777350253661
7593.155217273574,7593.155217273574,7593.155217273574,7593.155217273574,7593.155217273574,7593.155217273574,7593.155217273574,7593.155217273574,7593.155217273574,7593.155217273574
7593.155217273574,7593.155217273574,7593.155217273574,7593.155217273574,7593.155217273574,7593.155217273574,7593.155217273574,7593.155217273574,7593.155217273574,7593.155217273574
5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114
5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114
5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114
5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114
5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114
5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114
5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114
5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114
5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114
5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114
5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114
5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114
5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114
5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114,5467.372422820114
4553.093781380364,4553.093781380364,4553.093781380364,4553.093781380364,4553.093781380364,4553.093781380364,4553.093781380364,4553.093781380364,4553.093781380364,4553.093781380364
4553.093781380364,4553.093781380364,4553.093781380364,4553.093781380364,4553.093781380364,4553.093781380364,4553.093781380364,4553.093781380364,4553.093781380364,4553.093781380364
4553.093781380364,4553.093781380364,4553.093781380364,4553.093781380364,4553.093781380364,4553.093781380364,4553.093781380364,4553.093781380364,4553.093781380364,4553.093781380364
