trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
412663653.75441456,412663653.75441456,412663653.75441456,412663653.75441456,412663653.75441456,412663653.75441456,412663653.75441456,412663653.75441456,412663653.75441456,412663653.75441456
412663653.75441456,412663653.75441456,412663653.75441456,412663653.75441456,412663653.75441456,412663653.75441456,412663653.75441456,412663653.75441456,412663653.75441456,412663653.75441456
412663653.75441456,412663653.75441456,412663653.75441456,412663653.75441456,412663653.75441456,412663653.75441456,412663653.75441456,412663653.75441456,412663653.75441456,412663653.75441456
412663653.75441456,412663653.75441456,412663653.75441456,412663653.75441456,412663653.75441456,412663653.75441456,412663653.75441456,412663653.75441456,412663653.75441456,412663653.75441456
408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927
408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927
408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927
408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927
408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927
408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927
408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927
408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927
408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927
408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927
408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927,408705887.7250927
384836550.20753986,384836550.20753986,384836550.20753986,384836550.20753986,384836550.20753986,384836550.20753986,384836550.20753986,384836550.20753986,384836550.20753986,384836550.20753986
384836550.20753986,384836550.20753986,384836550.20753986,384836550.20753986,384836550.20753986,384836550.20753986,384836550.20753986,384836550.20753986,384836550.20753986,384836550.20753986
384836550.20753986,384836550.20753986,384836550.20753986,384836550.20753986,384836550.20753986,384836550.20753986,384836550.20753986,384836550.20753986,384836550.20753986,384836550.20753986
384836550.20753986,384836550.20753986,384836550.20753986,384836550.20753986,384836550.20753986,384836550.20753986,384836550.20753986,384836550.20753986,384836550.20753986,384836550.20753986
384836550.20753986,384836550.20753986,384836550.20753986,384836550.20753986,384836550.20753986,384836550.20753986,384836550.20753986,384836550.20753986,384836550.20753986,384836550.20753986
384836550.20753986,384836550.20753986,384836550.20753986,384836550.20753986,384836550.20753986,384836550.20753986,384836550.20753986,384836550.20753986,384836550.20753986,384836550.20753986
241526687.85583878,241526687.85583878,241526687.85583878,241526687.85583878,241526687.85583878,241526687.85583878,241526687.85583878,241526687.85583878,241526687.85583878,241526687.85583878
241526687.85583878,241526687.85583878,241526687.85583878,241526687.85583878,241526687.85583878,241526687.85583878,241526687.85583878,241526687.85583878,241526687.85583878,241526687.85583878
241526687.85583878,241526687.85583878,241526687.85583878,241526687.85583878,241526687.85583878,241526687.85583878,241526687.85583878,241526687.85583878,241526687.85583878,241526687.85583878
241526687.85583878,241526687.85583878,241526687.85583878,241526687.85583878,241526687.85583878,241526687.85583878,241526687.85583878,241526687.85583878,241526687.85583878,241526687.85583878
234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837
234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837
234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837
234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837
234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837
234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837
234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837,234896503.3354837
112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848
112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848
112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848
112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848
112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848
112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848
112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848
112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848
112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848
112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848
112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848
112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848
112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848
112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848
112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848
112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848,112446166.96376848
73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781
73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781
73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781
73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781
73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781
73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781
73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781
73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781
73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781
73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781
73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781
73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781
73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781,73147303.37134781
48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117
48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117
48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117
48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117
48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117
48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117
48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117
48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117
48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117,48454828.2283117
15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953
15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953
15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953
15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953
15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953
15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953
15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953
15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953
15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953
15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953
15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953
15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953
15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953
15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953
15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953
15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953
15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953
15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953
15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953
15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953
15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953
15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953,15649733.263182953
15408062.46106542,15408062.46106542,15408062.46106542,15408062.46106542,15408062.46106542,15408062.46106542,15408062.46106542,15408062.46106542,15408062.46106542,15408062.46106542
15408062.46106542,15408062.46106542,15408062.46106542,15408062.46106542,15408062.46106542,15408062.46106542,15408062.46106542,15408062.46106542,15408062.46106542,15408062.46106542
8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392
8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392
8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392
8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392
8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392
8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392
8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392
8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392
8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392
8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392,8562805.062659392
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
