trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682
3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682
3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682
3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682
3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682
3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682
3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682,3524160780.636682
3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311
3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311
3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311
3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311
3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311
3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311
3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311
3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311
3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311
3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311
3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311
3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311
3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311,3132846273.170311
2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775
2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775
2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775
2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775
2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775
2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775
2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775
2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775
2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775
2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775
2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775
2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775
2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775
2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775
2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775
2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775
2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775
2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775
2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775
2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775
2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775
2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775
2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775
2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775
2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775
2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775
2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775,2584044970.2621775
2506290497.3041606,2506290497.3041606,2506290497.3041606,2506290497.3041606,2506290497.3041606,2506290497.3041606,2506290497.3041606,2506290497.3041606,2506290497.3041606,2506290497.3041606
2506290497.3041606,2506290497.3041606,2506290497.3041606,2506290497.3041606,2506290497.3041606,2506290497.3041606,2506290497.3041606,2506290497.3041606,2506290497.3041606,2506290497.3041606
2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564
2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564
2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564
2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564
2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564
2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564
2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564
2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564
2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564
2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564
2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564
2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564
2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564
2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564
2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564
2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564
2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564
2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564
2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564
2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564
2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564
2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564
2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564
2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564
2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564
2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564
2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564
2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564
2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564
2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564
2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564
2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564,2380228781.773564
2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219
2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219
2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219
2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219
2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219
2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219
2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219
2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219
2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219
2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219
2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219
2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219
2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219
2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219,2363724198.013219
2312489741.8434873,2312489741.8434873,2312489741.8434873,2312489741.8434873,2312489741.8434873,2312489741.8434873,2312489741.8434873,2312489741.8434873,2312489741.8434873,2312489741.8434873
2312489741.8434873,2312489741.8434873,2312489741.8434873,2312489741.8434873,2312489741.8434873,2312489741.8434873,2312489741.8434873,2312489741.8434873,2312489741.8434873,2312489741.8434873
2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684
2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684
2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684
2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684
2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684
2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684
2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684
2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684,2280441254.643684
2216364378.907949,2216364378.907949,2216364378.907949,2216364378.907949,2216364378.907949,2216364378.907949,2216364378.907949,2216364378.907949,2216364378.907949,2216364378.907949
2216364378.907949,2216364378.907949,2216364378.907949,2216364378.907949,2216364378.907949,2216364378.907949,2216364378.907949,2216364378.907949,2216364378.907949,2216364378.907949
2216364378.907949,2216364378.907949,2216364378.907949,2216364378.907949,2216364378.907949,2216364378.907949,2216364378.907949,2216364378.907949,2216364378.907949,2216364378.907949
2216364378.907949,2216364378.907949,2216364378.907949,2216364378.907949,2216364378.907949,2216364378.907949,2216364378.907949,2216364378.907949,2216364378.907949,2216364378.907949
2216364378.907949,2216364378.907949,2216364378.907949,2216364378.907949,2216364378.907949,2216364378.907949,2216364378.907949,2216364378.907949,2216364378.907949,2216364378.907949
2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805
2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805
2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805
2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805
2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805
2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805
2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805
2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805
2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805
2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805
2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805
2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805
2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805
2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805
2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805
2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805
2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805
2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805
2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805,2167286256.435805
2161549550.7209716,2161549550.7209716,2161549550.7209716,2161549550.7209716,2161549550.7209716,2161549550.7209716,2161549550.7209716,2161549550.7209716,2161549550.7209716,2161549550.7209716
2161549550.7209716,2161549550.7209716,2161549550.7209716,2161549550.7209716,2161549550.7209716,2161549550.7209716,2161549550.7209716,2161549550.7209716,2161549550.7209716,2161549550.7209716
2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523
2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523
2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523
2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523
2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523
2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523
2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523
2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523
2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523
2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523
2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523
2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523
2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523
2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523
2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523
2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523
2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523
2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523
2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523
2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523
2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523
2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523
2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523
2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523,2139452195.6370523
2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335
2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335
2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335
2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335
2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335
2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335
2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335
2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335,2131773189.0196335
2128242045.374371,2128242045.374371,2128242045.374371,2128242045.374371,2128242045.374371,2128242045.374371,2128242045.374371,2128242045.374371,2128242045.374371,2128242045.374371
2128242045.374371,2128242045.374371,2128242045.374371,2128242045.374371,2128242045.374371,2128242045.374371,2128242045.374371,2128242045.374371,2128242045.374371,2128242045.374371
2128242045.374371,2128242045.374371,2128242045.374371,2128242045.374371,2128242045.374371,2128242045.374371,2128242045.374371,2128242045.374371,2128242045.374371,2128242045.374371
