trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1485060070.71308,1485060070.71308,1485060070.71308,1485060070.71308,1485060070.71308,1485060070.71308,1485060070.71308,1485060070.71308,1485060070.71308,1485060070.71308
1485060070.71308,1485060070.71308,1485060070.71308,1485060070.71308,1485060070.71308,1485060070.71308,1485060070.71308,1485060070.71308,1485060070.71308,1485060070.71308
1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199
1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199
1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199
1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199
1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199
1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199
1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199
1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199
1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199
1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199
1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199
1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199
1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199
1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199
1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199
1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199
1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199
1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199
1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199
1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199
1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199,1244520937.963199
1181204066.9304893,1181204066.9304893,1181204066.9304893,1181204066.9304893,1181204066.9304893,1181204066.9304893,1181204066.9304893,1181204066.9304893,1181204066.9304893,1181204066.9304893
1181204066.9304893,1181204066.9304893,1181204066.9304893,1181204066.9304893,1181204066.9304893,1181204066.9304893,1181204066.9304893,1181204066.9304893,1181204066.9304893,1181204066.9304893
1181204066.9304893,1181204066.9304893,1181204066.9304893,1181204066.9304893,1181204066.9304893,1181204066.9304893,1181204066.9304893,1181204066.9304893,1181204066.9304893,1181204066.9304893
1181204066.9304893,1181204066.9304893,1181204066.9304893,1181204066.9304893,1181204066.9304893,1181204066.9304893,1181204066.9304893,1181204066.9304893,1181204066.9304893,1181204066.9304893
1181204066.9304893,1181204066.9304893,1181204066.9304893,1181204066.9304893,1181204066.9304893,1181204066.9304893,1181204066.9304893,1181204066.9304893,1181204066.9304893,1181204066.9304893
1181204066.9304893,1181204066.9304893,1181204066.9304893,1181204066.9304893,1181204066.9304893,1181204066.9304893,1181204066.9304893,1181204066.9304893,1181204066.9304893,1181204066.9304893
935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863
935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863
935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863
935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863
935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863
935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863
935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863
935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863
935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863
935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863,935384497.5295863
739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203
739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203
739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203
739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203
739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203
739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203
739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203
739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203
739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203
739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203
739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203
739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203
739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203
739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203
739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203
739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203
739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203
739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203
739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203,739161449.1979203
672827169.4509677,672827169.4509677,672827169.4509677,672827169.4509677,672827169.4509677,672827169.4509677,672827169.4509677,672827169.4509677,672827169.4509677,672827169.4509677
672827169.4509677,672827169.4509677,672827169.4509677,672827169.4509677,672827169.4509677,672827169.4509677,672827169.4509677,672827169.4509677,672827169.4509677,672827169.4509677
672827169.4509677,672827169.4509677,672827169.4509677,672827169.4509677,672827169.4509677,672827169.4509677,672827169.4509677,672827169.4509677,672827169.4509677,672827169.4509677
672827169.4509677,672827169.4509677,672827169.4509677,672827169.4509677,672827169.4509677,672827169.4509677,672827169.4509677,672827169.4509677,672827169.4509677,672827169.4509677
672827169.4509677,672827169.4509677,672827169.4509677,672827169.4509677,672827169.4509677,672827169.4509677,672827169.4509677,672827169.4509677,672827169.4509677,672827169.4509677
286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941
286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941
286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941
286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941
286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941
286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941
286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941
286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941
286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941
286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941
286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941
286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941
286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941
286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941
286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941
286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941
286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941
286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941
286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941
286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941
286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941
286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941
286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941
286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941
286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941
286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941
286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941
286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941
286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941
286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941
286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941
286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941
286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941
286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941
286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941
286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941,286336953.7121941
284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666
284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666
284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666
284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666
284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666
284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666
284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666
284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666
284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666
284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666
284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666
284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666
284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666
284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666
284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666
284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666
284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666
284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666
284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666
284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666
284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666
284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666
284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666
284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666
284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666
284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666
284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666
284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666,284069517.15666
