trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922,46446.47107237922
40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646
40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646
40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646
40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646
40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646
40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646
40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646
40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646
40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646
40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646
40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646
40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646
40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646
40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646
40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646
40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646
40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646
40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646
40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646
40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646
40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646
40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646
40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646
40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646
40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646
40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646
40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646
40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646
40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646
40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646,40257.868159246646
34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516
34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516
34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516
34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516
34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516
34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516
34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516
34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516
34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516
34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516
34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516
34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516,34536.78597902516
