trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436
153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436
153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436
153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436
153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436
153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436
153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436
153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436
153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436
153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436
153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436
153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436,153747.2487597436
153137.93605900003,153137.93605900003,153137.93605900003,153137.93605900003,153137.93605900003,153137.93605900003,153137.93605900003,153137.93605900003,153137.93605900003,153137.93605900003
153137.93605900003,153137.93605900003,153137.93605900003,153137.93605900003,153137.93605900003,153137.93605900003,153137.93605900003,153137.93605900003,153137.93605900003,153137.93605900003
153137.93605900003,153137.93605900003,153137.93605900003,153137.93605900003,153137.93605900003,153137.93605900003,153137.93605900003,153137.93605900003,153137.93605900003,153137.93605900003
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173,143785.70581854173
142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902
142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902
142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902
142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902
142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902
142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902
142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902
142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902,142132.2832297902
141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109
141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109
141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109
141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109
141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109
141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109
141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109
141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109
141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109
141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109
141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109
141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109
141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109
141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109
141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109
141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109
141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109
141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109
141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109
141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109
141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109
141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109
141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109
141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109
141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109
141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109
141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109
141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109
141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109
141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109
141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109
141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109
141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109,141536.5887223109
141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738
141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738
141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738
141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738
141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738
141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738
141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738
141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738
141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738,141287.5789957738
140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906
140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906
140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906
140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906
140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906
140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906
140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906
140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906
140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906
140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906
140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906
140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906
140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906,140494.7090703906
140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298
140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298
140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298
140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298
140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298
140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298
140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298
140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298,140351.40418017298
140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888
140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888
140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888
140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888
140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888
140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888
140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888
140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888,140014.4504043888
139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563
139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563
139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563
139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563
139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563
139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563
139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563
139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563
139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563
139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563
139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563,139969.30018208563
139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487
139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487
139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487
139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487
139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487
139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487
139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487
139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487
139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487,139429.97042629487
139176.46834553345,139176.46834553345,139176.46834553345,139176.46834553345,139176.46834553345,139176.46834553345,139176.46834553345,139176.46834553345,139176.46834553345,139176.46834553345
139176.46834553345,139176.46834553345,139176.46834553345,139176.46834553345,139176.46834553345,139176.46834553345,139176.46834553345,139176.46834553345,139176.46834553345,139176.46834553345
139176.46834553345,139176.46834553345,139176.46834553345,139176.46834553345,139176.46834553345,139176.46834553345,139176.46834553345,139176.46834553345,139176.46834553345,139176.46834553345
139176.46834553345,139176.46834553345,139176.46834553345,139176.46834553345,139176.46834553345,139176.46834553345,139176.46834553345,139176.46834553345,139176.46834553345,139176.46834553345
139176.46834553345,139176.46834553345,139176.46834553345,139176.46834553345,139176.46834553345,139176.46834553345,139176.46834553345,139176.46834553345,139176.46834553345,139176.46834553345
139176.46834553345,139176.46834553345,139176.46834553345,139176.46834553345,139176.46834553345,139176.46834553345,139176.46834553345,139176.46834553345,139176.46834553345,139176.46834553345
