trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
19435.104589911192,19435.104589911192,19435.104589911192,19435.104589911192,19435.104589911192,19435.104589911192,19435.104589911192,19435.104589911192,19435.104589911192,19435.104589911192
19435.104589911192,19435.104589911192,19435.104589911192,19435.104589911192,19435.104589911192,19435.104589911192,19435.104589911192,19435.104589911192,19435.104589911192,19435.104589911192
19435.104589911192,19435.104589911192,19435.104589911192,19435.104589911192,19435.104589911192,19435.104589911192,19435.104589911192,19435.104589911192,19435.104589911192,19435.104589911192
19435.104589911192,19435.104589911192,19435.104589911192,19435.104589911192,19435.104589911192,19435.104589911192,19435.104589911192,19435.104589911192,19435.104589911192,19435.104589911192
19435.104589911192,19435.104589911192,19435.104589911192,19435.104589911192,19435.104589911192,19435.104589911192,19435.104589911192,19435.104589911192,19435.104589911192,19435.104589911192
17195.35069880051,17195.35069880051,17195.35069880051,17195.35069880051,17195.35069880051,17195.35069880051,17195.35069880051,17195.35069880051,17195.35069880051,17195.35069880051
17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098
17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098
17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098
17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098
17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098
17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098
17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098
17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098
17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098
17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098
17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098,17174.838386680098
16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363
16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363
16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363
16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363
16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363
16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363
16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363
16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363
16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363
16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363
16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363
16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363
16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363
16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363
16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363
16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363
16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363
16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363,16993.069579451363
16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657
16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657
16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657
16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657
16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657
16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657
16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657,16244.571665472657
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285,8202.85503446285
7737.260647011759,7737.260647011759,7737.260647011759,7737.260647011759,7737.260647011759,7737.260647011759,7737.260647011759,7737.260647011759,7737.260647011759,7737.260647011759
7737.260647011759,7737.260647011759,7737.260647011759,7737.260647011759,7737.260647011759,7737.260647011759,7737.260647011759,7737.260647011759,7737.260647011759,7737.260647011759
7737.260647011759,7737.260647011759,7737.260647011759,7737.260647011759,7737.260647011759,7737.260647011759,7737.260647011759,7737.260647011759,7737.260647011759,7737.260647011759
7737.260647011759,7737.260647011759,7737.260647011759,7737.260647011759,7737.260647011759,7737.260647011759,7737.260647011759,7737.260647011759,7737.260647011759,7737.260647011759
7737.260647011759,7737.260647011759,7737.260647011759,7737.260647011759,7737.260647011759,7737.260647011759,7737.260647011759,7737.260647011759,7737.260647011759,7737.260647011759
7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335
7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335
7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335
7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335
7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335
7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335
7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335
7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335
7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335
7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335,7268.4030742315335
7073.386728876216,7073.386728876216,7073.386728876216,7073.386728876216,7073.386728876216,7073.386728876216,7073.386728876216,7073.386728876216,7073.386728876216,7073.386728876216
7073.386728876216,7073.386728876216,7073.386728876216,7073.386728876216,7073.386728876216,7073.386728876216,7073.386728876216,7073.386728876216,7073.386728876216,7073.386728876216
7073.386728876216,7073.386728876216,7073.386728876216,7073.386728876216,7073.386728876216,7073.386728876216,7073.386728876216,7073.386728876216,7073.386728876216,7073.386728876216
7073.386728876216,7073.386728876216,7073.386728876216,7073.386728876216,7073.386728876216,7073.386728876216,7073.386728876216,7073.386728876216,7073.386728876216,7073.386728876216
7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962
7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962
7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962
7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962
7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962
7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962
7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962
7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962
7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962,7010.065090302962
5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195
5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195
5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195
5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195
5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195
5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195
5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195
5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195
5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195
5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195
5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195
5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195
5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195
5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195
5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195
5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195,5322.078828842195
4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666
4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666
4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666
4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666
4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666
4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666
4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666,4218.354147664666
3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566
3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566
3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566,3865.3890070173566
