trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129,9558501.670853129
9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016
9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016
9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016
9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016
9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016
9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016
9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016
9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016
9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016
9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016
9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016
9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016
9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016
9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016
9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016
9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016
9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016
9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016
9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016
9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016
9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016
9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016
9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016
9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016
9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016
9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016
9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016
9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016
9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016
9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016
9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016
9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016
9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016
9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016
9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016,9051611.29680016
6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512
6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512
6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512
6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512
6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512
6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512
6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512
6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512
6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512
6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512
6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512
6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512
6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512
6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512
6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512
6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512,6060642.459537512
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085,1972982.3948511085
