trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
8514.675438302835,8514.675438302835,8514.675438302835,8514.675438302835,8514.675438302835,8514.675438302835,8514.675438302835,8514.675438302835,8514.675438302835,8514.675438302835
8260.727294918604,8260.727294918604,8260.727294918604,8260.727294918604,8260.727294918604,8260.727294918604,8260.727294918604,8260.727294918604,8260.727294918604,8260.727294918604
8260.727294918604,8260.727294918604,8260.727294918604,8260.727294918604,8260.727294918604,8260.727294918604,8260.727294918604,8260.727294918604,8260.727294918604,8260.727294918604
8260.727294918604,8260.727294918604,8260.727294918604,8260.727294918604,8260.727294918604,8260.727294918604,8260.727294918604,8260.727294918604,8260.727294918604,8260.727294918604
8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391
8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391
8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391
8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391
8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391
8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391
8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391
8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391
8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391
8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391
8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391
8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391
8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391
8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391
8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391
8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391
8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391
8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391
8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391
8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391
8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391
8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391
8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391
8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391
8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391
8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391
8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391
8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391,8210.048314713391
8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674
8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674
8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674
8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674
8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674
8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674
8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674
8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674
8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674
8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674
8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674
8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674
8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674
8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674
8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674,8111.973993967674
7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064
7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064
7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064
7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064
7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064
7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064
7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064
7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064
7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064
7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064
7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064
7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064
7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064
7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064
7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064,7931.030047270064
7446.825767243492,7446.825767243492,7446.825767243492,7446.825767243492,7446.825767243492,7446.825767243492,7446.825767243492,7446.825767243492,7446.825767243492,7446.825767243492
7446.825767243492,7446.825767243492,7446.825767243492,7446.825767243492,7446.825767243492,7446.825767243492,7446.825767243492,7446.825767243492,7446.825767243492,7446.825767243492
7446.825767243492,7446.825767243492,7446.825767243492,7446.825767243492,7446.825767243492,7446.825767243492,7446.825767243492,7446.825767243492,7446.825767243492,7446.825767243492
7446.825767243492,7446.825767243492,7446.825767243492,7446.825767243492,7446.825767243492,7446.825767243492,7446.825767243492,7446.825767243492,7446.825767243492,7446.825767243492
7446.825767243492,7446.825767243492,7446.825767243492,7446.825767243492,7446.825767243492,7446.825767243492,7446.825767243492,7446.825767243492,7446.825767243492,7446.825767243492
7446.825767243492,7446.825767243492,7446.825767243492,7446.825767243492,7446.825767243492,7446.825767243492,7446.825767243492,7446.825767243492,7446.825767243492,7446.825767243492
7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043
7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043
7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043
7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043
7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043
7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043
7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043
7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043
7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043
7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043
7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043
7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043
7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043
7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043
7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043
7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043
7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043
7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043
7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043
7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043
7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043
7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043
7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043
7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043
7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043
7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043
7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043
7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043
7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043
7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043
7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043
7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043
7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043
7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043,7414.039966802043
6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089
6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089
6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089
6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089
6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089
6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089
6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089
6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089
6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089
6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089
6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089
6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089
6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089
6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089
6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089
6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089
6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089
6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089
6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089
6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089
6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089
6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089
6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089
6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089
6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089
6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089
6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089
6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089,6944.773537072089
