trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1971505225.0673003,1971505225.0673003,1971505225.0673003,1971505225.0673003,1971505225.0673003,1971505225.0673003,1971505225.0673003,1971505225.0673003,1971505225.0673003,1971505225.0673003
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939,1241098281.939939
988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092
988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092
988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092
988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092
988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092
988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092
988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092
988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092
988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092
988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092
988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092
988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092
988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092
988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092
988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092
988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092
988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092
988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092
988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092
988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092
988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092
988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092
988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092,988316977.949092
892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946
892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946
892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946
892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946
892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946
892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946
892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946
892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946
892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946
892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946
892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946
892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946
892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946
892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946
892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946
892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946
892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946
892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946
892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946
892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946
892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946
892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946
892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946
892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946
892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946
892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946
892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946
892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946
892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946
892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946
892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946
892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946
892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946
892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946
892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946
892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946
892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946
892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946
892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946
892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946
892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946
892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946
892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946
892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946
892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946,892392752.6798946
700577711.1212276,700577711.1212276,700577711.1212276,700577711.1212276,700577711.1212276,700577711.1212276,700577711.1212276,700577711.1212276,700577711.1212276,700577711.1212276
700577711.1212276,700577711.1212276,700577711.1212276,700577711.1212276,700577711.1212276,700577711.1212276,700577711.1212276,700577711.1212276,700577711.1212276,700577711.1212276
700577711.1212276,700577711.1212276,700577711.1212276,700577711.1212276,700577711.1212276,700577711.1212276,700577711.1212276,700577711.1212276,700577711.1212276,700577711.1212276
700577711.1212276,700577711.1212276,700577711.1212276,700577711.1212276,700577711.1212276,700577711.1212276,700577711.1212276,700577711.1212276,700577711.1212276,700577711.1212276
589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759
589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759
589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759
589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759
589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759
589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759
589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759
589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759
589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759
589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759
589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759
589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759
589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759
589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759,589712349.567759
517149346.9662463,517149346.9662463,517149346.9662463,517149346.9662463,517149346.9662463,517149346.9662463,517149346.9662463,517149346.9662463,517149346.9662463,517149346.9662463
517149346.9662463,517149346.9662463,517149346.9662463,517149346.9662463,517149346.9662463,517149346.9662463,517149346.9662463,517149346.9662463,517149346.9662463,517149346.9662463
517149346.9662463,517149346.9662463,517149346.9662463,517149346.9662463,517149346.9662463,517149346.9662463,517149346.9662463,517149346.9662463,517149346.9662463,517149346.9662463
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243,400318839.5457243
