trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369,365211660.8062369
308530993.0252629,308530993.0252629,308530993.0252629,308530993.0252629,308530993.0252629,308530993.0252629,308530993.0252629,308530993.0252629,308530993.0252629,308530993.0252629
162417969.299937,162417969.299937,162417969.299937,162417969.299937,162417969.299937,162417969.299937,162417969.299937,162417969.299937,162417969.299937,162417969.299937
162417969.299937,162417969.299937,162417969.299937,162417969.299937,162417969.299937,162417969.299937,162417969.299937,162417969.299937,162417969.299937,162417969.299937
162417969.299937,162417969.299937,162417969.299937,162417969.299937,162417969.299937,162417969.299937,162417969.299937,162417969.299937,162417969.299937,162417969.299937
118997963.6610469,118997963.6610469,118997963.6610469,118997963.6610469,118997963.6610469,118997963.6610469,118997963.6610469,118997963.6610469,118997963.6610469,118997963.6610469
118997963.6610469,118997963.6610469,118997963.6610469,118997963.6610469,118997963.6610469,118997963.6610469,118997963.6610469,118997963.6610469,118997963.6610469,118997963.6610469
118997963.6610469,118997963.6610469,118997963.6610469,118997963.6610469,118997963.6610469,118997963.6610469,118997963.6610469,118997963.6610469,118997963.6610469,118997963.6610469
45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536
45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536
45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536
45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536
45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536
45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536
45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536
45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536
45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536
45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536
45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536,45165320.115677536
17287583.65704927,17287583.65704927,17287583.65704927,17287583.65704927,17287583.65704927,17287583.65704927,17287583.65704927,17287583.65704927,17287583.65704927,17287583.65704927
17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574
17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574
17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574
17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574
17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574
17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574
17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574
17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574
17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574
17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574
17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574
17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574
17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574,17033680.667808574
15522495.891085826,15522495.891085826,15522495.891085826,15522495.891085826,15522495.891085826,15522495.891085826,15522495.891085826,15522495.891085826,15522495.891085826,15522495.891085826
15522495.891085826,15522495.891085826,15522495.891085826,15522495.891085826,15522495.891085826,15522495.891085826,15522495.891085826,15522495.891085826,15522495.891085826,15522495.891085826
15522495.891085826,15522495.891085826,15522495.891085826,15522495.891085826,15522495.891085826,15522495.891085826,15522495.891085826,15522495.891085826,15522495.891085826,15522495.891085826
15522495.891085826,15522495.891085826,15522495.891085826,15522495.891085826,15522495.891085826,15522495.891085826,15522495.891085826,15522495.891085826,15522495.891085826,15522495.891085826
15522495.891085826,15522495.891085826,15522495.891085826,15522495.891085826,15522495.891085826,15522495.891085826,15522495.891085826,15522495.891085826,15522495.891085826,15522495.891085826
15522495.891085826,15522495.891085826,15522495.891085826,15522495.891085826,15522495.891085826,15522495.891085826,15522495.891085826,15522495.891085826,15522495.891085826,15522495.891085826
14615304.24022708,14615304.24022708,14615304.24022708,14615304.24022708,14615304.24022708,14615304.24022708,14615304.24022708,14615304.24022708,14615304.24022708,14615304.24022708
12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124
12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124
12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124
12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124
12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124
12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124
12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124
12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124,12415951.306601124
9489082.784486866,9489082.784486866,9489082.784486866,9489082.784486866,9489082.784486866,9489082.784486866,9489082.784486866,9489082.784486866,9489082.784486866,9489082.784486866
7129061.3406092385,7129061.3406092385,7129061.3406092385,7129061.3406092385,7129061.3406092385,7129061.3406092385,7129061.3406092385,7129061.3406092385,7129061.3406092385,7129061.3406092385
4166949.505613799,4166949.505613799,4166949.505613799,4166949.505613799,4166949.505613799,4166949.505613799,4166949.505613799,4166949.505613799,4166949.505613799,4166949.505613799
2201603.5963617405,2201603.5963617405,2201603.5963617405,2201603.5963617405,2201603.5963617405,2201603.5963617405,2201603.5963617405,2201603.5963617405,2201603.5963617405,2201603.5963617405
1514050.3384309462,1514050.3384309462,1514050.3384309462,1514050.3384309462,1514050.3384309462,1514050.3384309462,1514050.3384309462,1514050.3384309462,1514050.3384309462,1514050.3384309462
1514050.3384309462,1514050.3384309462,1514050.3384309462,1514050.3384309462,1514050.3384309462,1514050.3384309462,1514050.3384309462,1514050.3384309462,1514050.3384309462,1514050.3384309462
1075193.9443982837,1075193.9443982837,1075193.9443982837,1075193.9443982837,1075193.9443982837,1075193.9443982837,1075193.9443982837,1075193.9443982837,1075193.9443982837,1075193.9443982837
811034.3590706389,811034.3590706389,811034.3590706389,811034.3590706389,811034.3590706389,811034.3590706389,811034.3590706389,811034.3590706389,811034.3590706389,811034.3590706389
811034.3590706389,811034.3590706389,811034.3590706389,811034.3590706389,811034.3590706389,811034.3590706389,811034.3590706389,811034.3590706389,811034.3590706389,811034.3590706389
811034.3590706389,811034.3590706389,811034.3590706389,811034.3590706389,811034.3590706389,811034.3590706389,811034.3590706389,811034.3590706389,811034.3590706389,811034.3590706389
811034.3590706389,811034.3590706389,811034.3590706389,811034.3590706389,811034.3590706389,811034.3590706389,811034.3590706389,811034.3590706389,811034.3590706389,811034.3590706389
811034.3590706389,811034.3590706389,811034.3590706389,811034.3590706389,811034.3590706389,811034.3590706389,811034.3590706389,811034.3590706389,811034.3590706389,811034.3590706389
811034.3590706389,811034.3590706389,811034.3590706389,811034.3590706389,811034.3590706389,811034.3590706389,811034.3590706389,811034.3590706389,811034.3590706389,811034.3590706389
775388.4351135121,775388.4351135121,775388.4351135121,775388.4351135121,775388.4351135121,775388.4351135121,775388.4351135121,775388.4351135121,775388.4351135121,775388.4351135121
713048.1111523844,713048.1111523844,713048.1111523844,713048.1111523844,713048.1111523844,713048.1111523844,713048.1111523844,713048.1111523844,713048.1111523844,713048.1111523844
683778.1745762464,683778.1745762464,683778.1745762464,683778.1745762464,683778.1745762464,683778.1745762464,683778.1745762464,683778.1745762464,683778.1745762464,683778.1745762464
642368.0958059237,642368.0958059237,642368.0958059237,642368.0958059237,642368.0958059237,642368.0958059237,642368.0958059237,642368.0958059237,642368.0958059237,642368.0958059237
620393.1938045333,620393.1938045333,620393.1938045333,620393.1938045333,620393.1938045333,620393.1938045333,620393.1938045333,620393.1938045333,620393.1938045333,620393.1938045333
597822.6827340529,597822.6827340529,597822.6827340529,597822.6827340529,597822.6827340529,597822.6827340529,597822.6827340529,597822.6827340529,597822.6827340529,597822.6827340529
563698.1677700278,563698.1677700278,563698.1677700278,563698.1677700278,563698.1677700278,563698.1677700278,563698.1677700278,563698.1677700278,563698.1677700278,563698.1677700278
552012.5696092515,552012.5696092515,552012.5696092515,552012.5696092515,552012.5696092515,552012.5696092515,552012.5696092515,552012.5696092515,552012.5696092515,552012.5696092515
549614.1167168779,549614.1167168779,549614.1167168779,549614.1167168779,549614.1167168779,549614.1167168779,549614.1167168779,549614.1167168779,549614.1167168779,549614.1167168779
542864.7749135648,542864.7749135648,542864.7749135648,542864.7749135648,542864.7749135648,542864.7749135648,542864.7749135648,542864.7749135648,542864.7749135648,542864.7749135648
542329.1875411436,542329.1875411436,542329.1875411436,542329.1875411436,542329.1875411436,542329.1875411436,542329.1875411436,542329.1875411436,542329.1875411436,542329.1875411436
542329.1875411436,542329.1875411436,542329.1875411436,542329.1875411436,542329.1875411436,542329.1875411436,542329.1875411436,542329.1875411436,542329.1875411436,542329.1875411436
542329.1875411436,542329.1875411436,542329.1875411436,542329.1875411436,542329.1875411436,542329.1875411436,542329.1875411436,542329.1875411436,542329.1875411436,542329.1875411436
540377.2758091887,540377.2758091887,540377.2758091887,540377.2758091887,540377.2758091887,540377.2758091887,540377.2758091887,540377.2758091887,540377.2758091887,540377.2758091887
535732.5045601183,535732.5045601183,535732.5045601183,535732.5045601183,535732.5045601183,535732.5045601183,535732.5045601183,535732.5045601183,535732.5045601183,535732.5045601183
535732.5045601183,535732.5045601183,535732.5045601183,535732.5045601183,535732.5045601183,535732.5045601183,535732.5045601183,535732.5045601183,535732.5045601183,535732.5045601183
533278.5489450517,533278.5489450517,533278.5489450517,533278.5489450517,533278.5489450517,533278.5489450517,533278.5489450517,533278.5489450517,533278.5489450517,533278.5489450517
533278.5489450517,533278.5489450517,533278.5489450517,533278.5489450517,533278.5489450517,533278.5489450517,533278.5489450517,533278.5489450517,533278.5489450517,533278.5489450517
533278.5489450517,533278.5489450517,533278.5489450517,533278.5489450517,533278.5489450517,533278.5489450517,533278.5489450517,533278.5489450517,533278.5489450517,533278.5489450517
533278.5489450517,533278.5489450517,533278.5489450517,533278.5489450517,533278.5489450517,533278.5489450517,533278.5489450517,533278.5489450517,533278.5489450517,533278.5489450517
533278.5489450517,533278.5489450517,533278.5489450517,533278.5489450517,533278.5489450517,533278.5489450517,533278.5489450517,533278.5489450517,533278.5489450517,533278.5489450517
533278.5489450517,533278.5489450517,533278.5489450517,533278.5489450517,533278.5489450517,533278.5489450517,533278.5489450517,533278.5489450517,533278.5489450517,533278.5489450517
531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395
531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395
531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395
531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395
531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395
531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395
531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395,531727.5140501395
531547.8443098238,531547.8443098238,531547.8443098238,531547.8443098238,531547.8443098238,531547.8443098238,531547.8443098238,531547.8443098238,531547.8443098238,531547.8443098238
531547.8443098238,531547.8443098238,531547.8443098238,531547.8443098238,531547.8443098238,531547.8443098238,531547.8443098238,531547.8443098238,531547.8443098238,531547.8443098238
531258.7524697789,531258.7524697789,531258.7524697789,531258.7524697789,531258.7524697789,531258.7524697789,531258.7524697789,531258.7524697789,531258.7524697789,531258.7524697789
531258.7524697789,531258.7524697789,531258.7524697789,531258.7524697789,531258.7524697789,531258.7524697789,531258.7524697789,531258.7524697789,531258.7524697789,531258.7524697789
530927.2441672938,530927.2441672938,530927.2441672938,530927.2441672938,530927.2441672938,530927.2441672938,530927.2441672938,530927.2441672938,530927.2441672938,530927.2441672938
530927.2441672938,530927.2441672938,530927.2441672938,530927.2441672938,530927.2441672938,530927.2441672938,530927.2441672938,530927.2441672938,530927.2441672938,530927.2441672938
530810.38948718,530810.38948718,530810.38948718,530810.38948718,530810.38948718,530810.38948718,530810.38948718,530810.38948718,530810.38948718,530810.38948718
530810.38948718,530810.38948718,530810.38948718,530810.38948718,530810.38948718,530810.38948718,530810.38948718,530810.38948718,530810.38948718,530810.38948718
