trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
100362961271.65523,100362961271.65523,100362961271.65523,100362961271.65523,100362961271.65523,100362961271.65523,100362961271.65523,100362961271.65523,100362961271.65523,100362961271.65523
100362961271.65523,100362961271.65523,100362961271.65523,100362961271.65523,100362961271.65523,100362961271.65523,100362961271.65523,100362961271.65523,100362961271.65523,100362961271.65523
97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438
97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438
97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438
97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438
97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438
97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438
97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438
97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438
97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438,97246370862.48438
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238,96569082706.48238
93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028
93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028
93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028
93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028
93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028
93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028
93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028
93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028,93434508773.63028
92995489516.9159,92995489516.9159,92995489516.9159,92995489516.9159,92995489516.9159,92995489516.9159,92995489516.9159,92995489516.9159,92995489516.9159,92995489516.9159
92995489516.9159,92995489516.9159,92995489516.9159,92995489516.9159,92995489516.9159,92995489516.9159,92995489516.9159,92995489516.9159,92995489516.9159,92995489516.9159
92995489516.9159,92995489516.9159,92995489516.9159,92995489516.9159,92995489516.9159,92995489516.9159,92995489516.9159,92995489516.9159,92995489516.9159,92995489516.9159
92995489516.9159,92995489516.9159,92995489516.9159,92995489516.9159,92995489516.9159,92995489516.9159,92995489516.9159,92995489516.9159,92995489516.9159,92995489516.9159
87915352842.2425,87915352842.2425,87915352842.2425,87915352842.2425,87915352842.2425,87915352842.2425,87915352842.2425,87915352842.2425,87915352842.2425,87915352842.2425
87915352842.2425,87915352842.2425,87915352842.2425,87915352842.2425,87915352842.2425,87915352842.2425,87915352842.2425,87915352842.2425,87915352842.2425,87915352842.2425
87915352842.2425,87915352842.2425,87915352842.2425,87915352842.2425,87915352842.2425,87915352842.2425,87915352842.2425,87915352842.2425,87915352842.2425,87915352842.2425
87915352842.2425,87915352842.2425,87915352842.2425,87915352842.2425,87915352842.2425,87915352842.2425,87915352842.2425,87915352842.2425,87915352842.2425,87915352842.2425
87915352842.2425,87915352842.2425,87915352842.2425,87915352842.2425,87915352842.2425,87915352842.2425,87915352842.2425,87915352842.2425,87915352842.2425,87915352842.2425
86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807
86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807
86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807
86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807
86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807
86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807
86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807
86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807,86152129628.51807
84134011841.97917,84134011841.97917,84134011841.97917,84134011841.97917,84134011841.97917,84134011841.97917,84134011841.97917,84134011841.97917,84134011841.97917,84134011841.97917
83860138252.73112,83860138252.73112,83860138252.73112,83860138252.73112,83860138252.73112,83860138252.73112,83860138252.73112,83860138252.73112,83860138252.73112,83860138252.73112
83364520524.58632,83364520524.58632,83364520524.58632,83364520524.58632,83364520524.58632,83364520524.58632,83364520524.58632,83364520524.58632,83364520524.58632,83364520524.58632
78216230175.04778,78216230175.04778,78216230175.04778,78216230175.04778,78216230175.04778,78216230175.04778,78216230175.04778,78216230175.04778,78216230175.04778,78216230175.04778
77168241619.09503,77168241619.09503,77168241619.09503,77168241619.09503,77168241619.09503,77168241619.09503,77168241619.09503,77168241619.09503,77168241619.09503,77168241619.09503
77084450948.93214,77084450948.93214,77084450948.93214,77084450948.93214,77084450948.93214,77084450948.93214,77084450948.93214,77084450948.93214,77084450948.93214,77084450948.93214
76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623
76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623
76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623
76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623
76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623
76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623
76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623
76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623
76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623
76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623
76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623
76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623,76020793265.18623
75148663675.98448,75148663675.98448,75148663675.98448,75148663675.98448,75148663675.98448,75148663675.98448,75148663675.98448,75148663675.98448,75148663675.98448,75148663675.98448
74117770855.41428,74117770855.41428,74117770855.41428,74117770855.41428,74117770855.41428,74117770855.41428,74117770855.41428,74117770855.41428,74117770855.41428,74117770855.41428
74117770855.41428,74117770855.41428,74117770855.41428,74117770855.41428,74117770855.41428,74117770855.41428,74117770855.41428,74117770855.41428,74117770855.41428,74117770855.41428
73206152468.25304,73206152468.25304,73206152468.25304,73206152468.25304,73206152468.25304,73206152468.25304,73206152468.25304,73206152468.25304,73206152468.25304,73206152468.25304
71627564974.7953,71627564974.7953,71627564974.7953,71627564974.7953,71627564974.7953,71627564974.7953,71627564974.7953,71627564974.7953,71627564974.7953,71627564974.7953
71258163131.69412,71258163131.69412,71258163131.69412,71258163131.69412,71258163131.69412,71258163131.69412,71258163131.69412,71258163131.69412,71258163131.69412,71258163131.69412
71258163131.69412,71258163131.69412,71258163131.69412,71258163131.69412,71258163131.69412,71258163131.69412,71258163131.69412,71258163131.69412,71258163131.69412,71258163131.69412
70705760912.76672,70705760912.76672,70705760912.76672,70705760912.76672,70705760912.76672,70705760912.76672,70705760912.76672,70705760912.76672,70705760912.76672,70705760912.76672
70068373826.61722,70068373826.61722,70068373826.61722,70068373826.61722,70068373826.61722,70068373826.61722,70068373826.61722,70068373826.61722,70068373826.61722,70068373826.61722
70068373826.61722,70068373826.61722,70068373826.61722,70068373826.61722,70068373826.61722,70068373826.61722,70068373826.61722,70068373826.61722,70068373826.61722,70068373826.61722
69557195917.50533,69557195917.50533,69557195917.50533,69557195917.50533,69557195917.50533,69557195917.50533,69557195917.50533,69557195917.50533,69557195917.50533,69557195917.50533
69557195917.50533,69557195917.50533,69557195917.50533,69557195917.50533,69557195917.50533,69557195917.50533,69557195917.50533,69557195917.50533,69557195917.50533,69557195917.50533
68969943416.85828,68969943416.85828,68969943416.85828,68969943416.85828,68969943416.85828,68969943416.85828,68969943416.85828,68969943416.85828,68969943416.85828,68969943416.85828
68745226490.63347,68745226490.63347,68745226490.63347,68745226490.63347,68745226490.63347,68745226490.63347,68745226490.63347,68745226490.63347,68745226490.63347,68745226490.63347
68530080606.038635,68530080606.038635,68530080606.038635,68530080606.038635,68530080606.038635,68530080606.038635,68530080606.038635,68530080606.038635,68530080606.038635,68530080606.038635
68530080606.038635,68530080606.038635,68530080606.038635,68530080606.038635,68530080606.038635,68530080606.038635,68530080606.038635,68530080606.038635,68530080606.038635,68530080606.038635
68530080606.038635,68530080606.038635,68530080606.038635,68530080606.038635,68530080606.038635,68530080606.038635,68530080606.038635,68530080606.038635,68530080606.038635,68530080606.038635
68341560386.329094,68341560386.329094,68341560386.329094,68341560386.329094,68341560386.329094,68341560386.329094,68341560386.329094,68341560386.329094,68341560386.329094,68341560386.329094
68053851035.54731,68053851035.54731,68053851035.54731,68053851035.54731,68053851035.54731,68053851035.54731,68053851035.54731,68053851035.54731,68053851035.54731,68053851035.54731
67338100046.09949,67338100046.09949,67338100046.09949,67338100046.09949,67338100046.09949,67338100046.09949,67338100046.09949,67338100046.09949,67338100046.09949,67338100046.09949
66956534606.313644,66956534606.313644,66956534606.313644,66956534606.313644,66956534606.313644,66956534606.313644,66956534606.313644,66956534606.313644,66956534606.313644,66956534606.313644
66956534606.313644,66956534606.313644,66956534606.313644,66956534606.313644,66956534606.313644,66956534606.313644,66956534606.313644,66956534606.313644,66956534606.313644,66956534606.313644
66451135822.90274,66451135822.90274,66451135822.90274,66451135822.90274,66451135822.90274,66451135822.90274,66451135822.90274,66451135822.90274,66451135822.90274,66451135822.90274
65721961724.419395,65721961724.419395,65721961724.419395,65721961724.419395,65721961724.419395,65721961724.419395,65721961724.419395,65721961724.419395,65721961724.419395,65721961724.419395
64893074287.55719,64893074287.55719,64893074287.55719,64893074287.55719,64893074287.55719,64893074287.55719,64893074287.55719,64893074287.55719,64893074287.55719,64893074287.55719
64341342696.2963,64341342696.2963,64341342696.2963,64341342696.2963,64341342696.2963,64341342696.2963,64341342696.2963,64341342696.2963,64341342696.2963,64341342696.2963
63801807485.183945,63801807485.183945,63801807485.183945,63801807485.183945,63801807485.183945,63801807485.183945,63801807485.183945,63801807485.183945,63801807485.183945,63801807485.183945
63358017225.33994,63358017225.33994,63358017225.33994,63358017225.33994,63358017225.33994,63358017225.33994,63358017225.33994,63358017225.33994,63358017225.33994,63358017225.33994
62993278198.45349,62993278198.45349,62993278198.45349,62993278198.45349,62993278198.45349,62993278198.45349,62993278198.45349,62993278198.45349,62993278198.45349,62993278198.45349
62379510035.65527,62379510035.65527,62379510035.65527,62379510035.65527,62379510035.65527,62379510035.65527,62379510035.65527,62379510035.65527,62379510035.65527,62379510035.65527
62335288494.68209,62335288494.68209,62335288494.68209,62335288494.68209,62335288494.68209,62335288494.68209,62335288494.68209,62335288494.68209,62335288494.68209,62335288494.68209
62228449965.251884,62228449965.251884,62228449965.251884,62228449965.251884,62228449965.251884,62228449965.251884,62228449965.251884,62228449965.251884,62228449965.251884,62228449965.251884
62072389864.70043,62072389864.70043,62072389864.70043,62072389864.70043,62072389864.70043,62072389864.70043,62072389864.70043,62072389864.70043,62072389864.70043,62072389864.70043
62011016337.24018,62011016337.24018,62011016337.24018,62011016337.24018,62011016337.24018,62011016337.24018,62011016337.24018,62011016337.24018,62011016337.24018,62011016337.24018
61172236236.360855,61172236236.360855,61172236236.360855,61172236236.360855,61172236236.360855,61172236236.360855,61172236236.360855,61172236236.360855,61172236236.360855,61172236236.360855
59855119589.18221,59855119589.18221,59855119589.18221,59855119589.18221,59855119589.18221,59855119589.18221,59855119589.18221,59855119589.18221,59855119589.18221,59855119589.18221
59855119589.18221,59855119589.18221,59855119589.18221,59855119589.18221,59855119589.18221,59855119589.18221,59855119589.18221,59855119589.18221,59855119589.18221,59855119589.18221
59715297784.96424,59715297784.96424,59715297784.96424,59715297784.96424,59715297784.96424,59715297784.96424,59715297784.96424,59715297784.96424,59715297784.96424,59715297784.96424
59633991211.9069,59633991211.9069,59633991211.9069,59633991211.9069,59633991211.9069,59633991211.9069,59633991211.9069,59633991211.9069,59633991211.9069,59633991211.9069
59487485917.636,59487485917.636,59487485917.636,59487485917.636,59487485917.636,59487485917.636,59487485917.636,59487485917.636,59487485917.636,59487485917.636
59370243450.907486,59370243450.907486,59370243450.907486,59370243450.907486,59370243450.907486,59370243450.907486,59370243450.907486,59370243450.907486,59370243450.907486,59370243450.907486
59370243450.907486,59370243450.907486,59370243450.907486,59370243450.907486,59370243450.907486,59370243450.907486,59370243450.907486,59370243450.907486,59370243450.907486,59370243450.907486
59307018748.46761,59307018748.46761,59307018748.46761,59307018748.46761,59307018748.46761,59307018748.46761,59307018748.46761,59307018748.46761,59307018748.46761,59307018748.46761
59263237823.53403,59263237823.53403,59263237823.53403,59263237823.53403,59263237823.53403,59263237823.53403,59263237823.53403,59263237823.53403,59263237823.53403,59263237823.53403
59263237823.53403,59263237823.53403,59263237823.53403,59263237823.53403,59263237823.53403,59263237823.53403,59263237823.53403,59263237823.53403,59263237823.53403,59263237823.53403
59147261028.17874,59147261028.17874,59147261028.17874,59147261028.17874,59147261028.17874,59147261028.17874,59147261028.17874,59147261028.17874,59147261028.17874,59147261028.17874
59032632585.195595,59032632585.195595,59032632585.195595,59032632585.195595,59032632585.195595,59032632585.195595,59032632585.195595,59032632585.195595,59032632585.195595,59032632585.195595
58828631146.52389,58828631146.52389,58828631146.52389,58828631146.52389,58828631146.52389,58828631146.52389,58828631146.52389,58828631146.52389,58828631146.52389,58828631146.52389
58726158701.21404,58726158701.21404,58726158701.21404,58726158701.21404,58726158701.21404,58726158701.21404,58726158701.21404,58726158701.21404,58726158701.21404,58726158701.21404
58650345473.531075,58650345473.531075,58650345473.531075,58650345473.531075,58650345473.531075,58650345473.531075,58650345473.531075,58650345473.531075,58650345473.531075,58650345473.531075
58650345473.531075,58650345473.531075,58650345473.531075,58650345473.531075,58650345473.531075,58650345473.531075,58650345473.531075,58650345473.531075,58650345473.531075,58650345473.531075
58650345473.531075,58650345473.531075,58650345473.531075,58650345473.531075,58650345473.531075,58650345473.531075,58650345473.531075,58650345473.531075,58650345473.531075,58650345473.531075
