trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
113904.4530183151,113904.4530183151,113904.4530183151,113904.4530183151,113904.4530183151,113904.4530183151,113904.4530183151,113904.4530183151,113904.4530183151,113904.4530183151
113904.4530183151,113904.4530183151,113904.4530183151,113904.4530183151,113904.4530183151,113904.4530183151,113904.4530183151,113904.4530183151,113904.4530183151,113904.4530183151
113904.4530183151,113904.4530183151,113904.4530183151,113904.4530183151,113904.4530183151,113904.4530183151,113904.4530183151,113904.4530183151,113904.4530183151,113904.4530183151
113904.4530183151,113904.4530183151,113904.4530183151,113904.4530183151,113904.4530183151,113904.4530183151,113904.4530183151,113904.4530183151,113904.4530183151,113904.4530183151
113904.4530183151,113904.4530183151,113904.4530183151,113904.4530183151,113904.4530183151,113904.4530183151,113904.4530183151,113904.4530183151,113904.4530183151,113904.4530183151
113904.4530183151,113904.4530183151,113904.4530183151,113904.4530183151,113904.4530183151,113904.4530183151,113904.4530183151,113904.4530183151,113904.4530183151,113904.4530183151
104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208
104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208
104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208
104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208
104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208
104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208
104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208
104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208,104329.24657613208
100220.92876510603,100220.92876510603,100220.92876510603,100220.92876510603,100220.92876510603,100220.92876510603,100220.92876510603,100220.92876510603,100220.92876510603,100220.92876510603
93821.66187548387,93821.66187548387,93821.66187548387,93821.66187548387,93821.66187548387,93821.66187548387,93821.66187548387,93821.66187548387,93821.66187548387,93821.66187548387
93821.66187548387,93821.66187548387,93821.66187548387,93821.66187548387,93821.66187548387,93821.66187548387,93821.66187548387,93821.66187548387,93821.66187548387,93821.66187548387
93821.66187548387,93821.66187548387,93821.66187548387,93821.66187548387,93821.66187548387,93821.66187548387,93821.66187548387,93821.66187548387,93821.66187548387,93821.66187548387
93821.66187548387,93821.66187548387,93821.66187548387,93821.66187548387,93821.66187548387,93821.66187548387,93821.66187548387,93821.66187548387,93821.66187548387,93821.66187548387
87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961
87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961
87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961
87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961
87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961
87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961
87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961
87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961,87554.86961633961
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463,87309.74702717463
