trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
992751.2570947153,992751.2570947153,992751.2570947153,992751.2570947153,992751.2570947153,992751.2570947153,992751.2570947153,992751.2570947153,992751.2570947153,992751.2570947153
992751.2570947153,992751.2570947153,992751.2570947153,992751.2570947153,992751.2570947153,992751.2570947153,992751.2570947153,992751.2570947153,992751.2570947153,992751.2570947153
992751.2570947153,992751.2570947153,992751.2570947153,992751.2570947153,992751.2570947153,992751.2570947153,992751.2570947153,992751.2570947153,992751.2570947153,992751.2570947153
856065.7018587671,856065.7018587671,856065.7018587671,856065.7018587671,856065.7018587671,856065.7018587671,856065.7018587671,856065.7018587671,856065.7018587671,856065.7018587671
856065.7018587671,856065.7018587671,856065.7018587671,856065.7018587671,856065.7018587671,856065.7018587671,856065.7018587671,856065.7018587671,856065.7018587671,856065.7018587671
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995,561764.2497459995
