trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025,13878870509.135025
13876028102.343815,13876028102.343815,13876028102.343815,13876028102.343815,13876028102.343815,13876028102.343815,13876028102.343815,13876028102.343815,13876028102.343815,13876028102.343815
13753478278.443235,13753478278.443235,13753478278.443235,13753478278.443235,13753478278.443235,13753478278.443235,13753478278.443235,13753478278.443235,13753478278.443235,13753478278.443235
13708020312.58389,13708020312.58389,13708020312.58389,13708020312.58389,13708020312.58389,13708020312.58389,13708020312.58389,13708020312.58389,13708020312.58389,13708020312.58389
13585319265.91652,13585319265.91652,13585319265.91652,13585319265.91652,13585319265.91652,13585319265.91652,13585319265.91652,13585319265.91652,13585319265.91652,13585319265.91652
13581945740.03648,13581945740.03648,13581945740.03648,13581945740.03648,13581945740.03648,13581945740.03648,13581945740.03648,13581945740.03648,13581945740.03648,13581945740.03648
13557659109.480421,13557659109.480421,13557659109.480421,13557659109.480421,13557659109.480421,13557659109.480421,13557659109.480421,13557659109.480421,13557659109.480421,13557659109.480421
13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335
13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335
13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335
13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335
13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335
13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335
13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335
13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335
13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335
13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335
13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335
13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335
13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335
13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335
13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335
13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335
13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335
13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335
13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335
13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335
13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335
13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335
13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335
13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335
13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335
13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335,13540774437.526335
13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443
13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443
13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443
13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443
13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443
13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443
13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443
13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443
13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443
13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443
13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443
13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443
13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443
13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443
13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443
13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443
13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443
13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443
13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443,13540610354.283443
13538565674.938904,13538565674.938904,13538565674.938904,13538565674.938904,13538565674.938904,13538565674.938904,13538565674.938904,13538565674.938904,13538565674.938904,13538565674.938904
13538031279.421787,13538031279.421787,13538031279.421787,13538031279.421787,13538031279.421787,13538031279.421787,13538031279.421787,13538031279.421787,13538031279.421787,13538031279.421787
13538031279.421787,13538031279.421787,13538031279.421787,13538031279.421787,13538031279.421787,13538031279.421787,13538031279.421787,13538031279.421787,13538031279.421787,13538031279.421787
13538031279.421787,13538031279.421787,13538031279.421787,13538031279.421787,13538031279.421787,13538031279.421787,13538031279.421787,13538031279.421787,13538031279.421787,13538031279.421787
13538031279.421787,13538031279.421787,13538031279.421787,13538031279.421787,13538031279.421787,13538031279.421787,13538031279.421787,13538031279.421787,13538031279.421787,13538031279.421787
13534144787.040028,13534144787.040028,13534144787.040028,13534144787.040028,13534144787.040028,13534144787.040028,13534144787.040028,13534144787.040028,13534144787.040028,13534144787.040028
13532367719.048805,13532367719.048805,13532367719.048805,13532367719.048805,13532367719.048805,13532367719.048805,13532367719.048805,13532367719.048805,13532367719.048805,13532367719.048805
13532367719.048805,13532367719.048805,13532367719.048805,13532367719.048805,13532367719.048805,13532367719.048805,13532367719.048805,13532367719.048805,13532367719.048805,13532367719.048805
13532367719.048805,13532367719.048805,13532367719.048805,13532367719.048805,13532367719.048805,13532367719.048805,13532367719.048805,13532367719.048805,13532367719.048805,13532367719.048805
13532367719.048805,13532367719.048805,13532367719.048805,13532367719.048805,13532367719.048805,13532367719.048805,13532367719.048805,13532367719.048805,13532367719.048805,13532367719.048805
13532367719.048805,13532367719.048805,13532367719.048805,13532367719.048805,13532367719.048805,13532367719.048805,13532367719.048805,13532367719.048805,13532367719.048805,13532367719.048805
13526465856.713379,13526465856.713379,13526465856.713379,13526465856.713379,13526465856.713379,13526465856.713379,13526465856.713379,13526465856.713379,13526465856.713379,13526465856.713379
13479018058.366882,13479018058.366882,13479018058.366882,13479018058.366882,13479018058.366882,13479018058.366882,13479018058.366882,13479018058.366882,13479018058.366882,13479018058.366882
13473566105.687088,13473566105.687088,13473566105.687088,13473566105.687088,13473566105.687088,13473566105.687088,13473566105.687088,13473566105.687088,13473566105.687088,13473566105.687088
13473566105.687088,13473566105.687088,13473566105.687088,13473566105.687088,13473566105.687088,13473566105.687088,13473566105.687088,13473566105.687088,13473566105.687088,13473566105.687088
13473566105.687088,13473566105.687088,13473566105.687088,13473566105.687088,13473566105.687088,13473566105.687088,13473566105.687088,13473566105.687088,13473566105.687088,13473566105.687088
13473566105.687088,13473566105.687088,13473566105.687088,13473566105.687088,13473566105.687088,13473566105.687088,13473566105.687088,13473566105.687088,13473566105.687088,13473566105.687088
13473566105.687088,13473566105.687088,13473566105.687088,13473566105.687088,13473566105.687088,13473566105.687088,13473566105.687088,13473566105.687088,13473566105.687088,13473566105.687088
