trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233,16024993802.625233
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802,13406488584.599802
11917022668.814152,11917022668.814152,11917022668.814152,11917022668.814152,11917022668.814152,11917022668.814152,11917022668.814152,11917022668.814152,11917022668.814152,11917022668.814152
11917022668.814152,11917022668.814152,11917022668.814152,11917022668.814152,11917022668.814152,11917022668.814152,11917022668.814152,11917022668.814152,11917022668.814152,11917022668.814152
11917022668.814152,11917022668.814152,11917022668.814152,11917022668.814152,11917022668.814152,11917022668.814152,11917022668.814152,11917022668.814152,11917022668.814152,11917022668.814152
7683106736.395033,7683106736.395033,7683106736.395033,7683106736.395033,7683106736.395033,7683106736.395033,7683106736.395033,7683106736.395033,7683106736.395033,7683106736.395033
7683106736.395033,7683106736.395033,7683106736.395033,7683106736.395033,7683106736.395033,7683106736.395033,7683106736.395033,7683106736.395033,7683106736.395033,7683106736.395033
7683106736.395033,7683106736.395033,7683106736.395033,7683106736.395033,7683106736.395033,7683106736.395033,7683106736.395033,7683106736.395033,7683106736.395033,7683106736.395033
7683106736.395033,7683106736.395033,7683106736.395033,7683106736.395033,7683106736.395033,7683106736.395033,7683106736.395033,7683106736.395033,7683106736.395033,7683106736.395033
6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135
6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135
6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135
6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135
6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135
6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135
6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135
6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135,6997140925.927135
5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983
5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983
5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983
5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983
5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983
5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983
5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983
5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983
5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983
5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983
5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983
5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983
5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983
5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983
5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983
5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983
5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983
5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983
5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983
5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983
5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983
5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983
5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983,5227920801.23983
