trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9,233506528583380.9
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97,218580596272354.97
