trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586
27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586
27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586
27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586
27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586
27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586
27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586
27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586
27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586
27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586,27542.231114143586
26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099
26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099
26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099
26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099
26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099
26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099
26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099
26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099
26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099
26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099
26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099
26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099
26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099
26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099
26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099
26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099
26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099
26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099
26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099
26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099
26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099
26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099
26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099
26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099
26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099
26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099
26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099
26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099
26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099
26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099
26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099
26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099,26679.16239236099
25911.284017284845,25911.284017284845,25911.284017284845,25911.284017284845,25911.284017284845,25911.284017284845,25911.284017284845,25911.284017284845,25911.284017284845,25911.284017284845
25911.284017284845,25911.284017284845,25911.284017284845,25911.284017284845,25911.284017284845,25911.284017284845,25911.284017284845,25911.284017284845,25911.284017284845,25911.284017284845
25911.284017284845,25911.284017284845,25911.284017284845,25911.284017284845,25911.284017284845,25911.284017284845,25911.284017284845,25911.284017284845,25911.284017284845,25911.284017284845
25911.284017284845,25911.284017284845,25911.284017284845,25911.284017284845,25911.284017284845,25911.284017284845,25911.284017284845,25911.284017284845,25911.284017284845,25911.284017284845
25911.284017284845,25911.284017284845,25911.284017284845,25911.284017284845,25911.284017284845,25911.284017284845,25911.284017284845,25911.284017284845,25911.284017284845,25911.284017284845
25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667
25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667
25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667
25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667
25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667
25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667
25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667
25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667
25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667
25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667
25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667
25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667
25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667
25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667
25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667
25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667
25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667,25463.52484993667
23744.908571179847,23744.908571179847,23744.908571179847,23744.908571179847,23744.908571179847,23744.908571179847,23744.908571179847,23744.908571179847,23744.908571179847,23744.908571179847
23744.908571179847,23744.908571179847,23744.908571179847,23744.908571179847,23744.908571179847,23744.908571179847,23744.908571179847,23744.908571179847,23744.908571179847,23744.908571179847
23744.908571179847,23744.908571179847,23744.908571179847,23744.908571179847,23744.908571179847,23744.908571179847,23744.908571179847,23744.908571179847,23744.908571179847,23744.908571179847
23744.908571179847,23744.908571179847,23744.908571179847,23744.908571179847,23744.908571179847,23744.908571179847,23744.908571179847,23744.908571179847,23744.908571179847,23744.908571179847
21310.937049624976,21310.937049624976,21310.937049624976,21310.937049624976,21310.937049624976,21310.937049624976,21310.937049624976,21310.937049624976,21310.937049624976,21310.937049624976
17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435
17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435
17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435
17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435
17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435
17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435
17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435
17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435
17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435
17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435
17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435
17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435
17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435
17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435
17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435
17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435
17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435,17238.058146629435
14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369
14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369
14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369
14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369
14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369
14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369
14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369
14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369
14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369
14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369
14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369
14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369
14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369
14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369
14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369
14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369
14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369
14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369
14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369
14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369
14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369
14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369
14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369
14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369
14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369
14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369
14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369
14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369
14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369
14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369
14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369
14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369
14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369,14532.834493768369
