trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535
442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535
442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535
442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535
442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535
442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535
442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535
442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535
442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535
442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535
442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535
442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535,442.35665331729535
440.6547514878741,440.6547514878741,440.6547514878741,440.6547514878741,440.6547514878741,440.6547514878741,440.6547514878741,440.6547514878741,440.6547514878741,440.6547514878741
440.6547514878741,440.6547514878741,440.6547514878741,440.6547514878741,440.6547514878741,440.6547514878741,440.6547514878741,440.6547514878741,440.6547514878741,440.6547514878741
440.6547514878741,440.6547514878741,440.6547514878741,440.6547514878741,440.6547514878741,440.6547514878741,440.6547514878741,440.6547514878741,440.6547514878741,440.6547514878741
429.54335689243584,429.54335689243584,429.54335689243584,429.54335689243584,429.54335689243584,429.54335689243584,429.54335689243584,429.54335689243584,429.54335689243584,429.54335689243584
429.54335689243584,429.54335689243584,429.54335689243584,429.54335689243584,429.54335689243584,429.54335689243584,429.54335689243584,429.54335689243584,429.54335689243584,429.54335689243584
429.54335689243584,429.54335689243584,429.54335689243584,429.54335689243584,429.54335689243584,429.54335689243584,429.54335689243584,429.54335689243584,429.54335689243584,429.54335689243584
429.54335689243584,429.54335689243584,429.54335689243584,429.54335689243584,429.54335689243584,429.54335689243584,429.54335689243584,429.54335689243584,429.54335689243584,429.54335689243584
412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894
412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894
412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894
412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894
412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894
412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894
412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894
412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894,412.88501560727894
405.2685069571156,405.2685069571156,405.2685069571156,405.2685069571156,405.2685069571156,405.2685069571156,405.2685069571156,405.2685069571156,405.2685069571156,405.2685069571156
405.2685069571156,405.2685069571156,405.2685069571156,405.2685069571156,405.2685069571156,405.2685069571156,405.2685069571156,405.2685069571156,405.2685069571156,405.2685069571156
405.2685069571156,405.2685069571156,405.2685069571156,405.2685069571156,405.2685069571156,405.2685069571156,405.2685069571156,405.2685069571156,405.2685069571156,405.2685069571156
402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359
402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359
402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359
402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359
402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359
402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359
402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359
402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359
402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359
402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359
402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359
402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359
402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359
402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359
402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359
402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359
402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359
402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359
402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359
402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359,402.259306353359
396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319
396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319
396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319
396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319
396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319
396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319
396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319
396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319
396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319,396.1480799762319
393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016
393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016
393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016
393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016
393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016
393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016
393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016,393.0232606976016
388.6774546409425,388.6774546409425,388.6774546409425,388.6774546409425,388.6774546409425,388.6774546409425,388.6774546409425,388.6774546409425,388.6774546409425,388.6774546409425
388.6774546409425,388.6774546409425,388.6774546409425,388.6774546409425,388.6774546409425,388.6774546409425,388.6774546409425,388.6774546409425,388.6774546409425,388.6774546409425
388.6774546409425,388.6774546409425,388.6774546409425,388.6774546409425,388.6774546409425,388.6774546409425,388.6774546409425,388.6774546409425,388.6774546409425,388.6774546409425
383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954
383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954
383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954
383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954
383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954
383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954
383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954
383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954
383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954
383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954,383.1601358608954
374.34686589614364,374.34686589614364,374.34686589614364,374.34686589614364,374.34686589614364,374.34686589614364,374.34686589614364,374.34686589614364,374.34686589614364,374.34686589614364
362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812
362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812
362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812
362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812
362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812
362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812
362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812
362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812
362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812,362.864851040812
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386,348.42662313551386
347.59813588342945,347.59813588342945,347.59813588342945,347.59813588342945,347.59813588342945,347.59813588342945,347.59813588342945,347.59813588342945,347.59813588342945,347.59813588342945
336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936
336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936
336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936
336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936
336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936
336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936
336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936
336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936,336.82629840318936
336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755
336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755
336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755
336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755
336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755
336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755
336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755
336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755
336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755,336.0632959106755
329.9437421623628,329.9437421623628,329.9437421623628,329.9437421623628,329.9437421623628,329.9437421623628,329.9437421623628,329.9437421623628,329.9437421623628,329.9437421623628
329.9437421623628,329.9437421623628,329.9437421623628,329.9437421623628,329.9437421623628,329.9437421623628,329.9437421623628,329.9437421623628,329.9437421623628,329.9437421623628
329.9437421623628,329.9437421623628,329.9437421623628,329.9437421623628,329.9437421623628,329.9437421623628,329.9437421623628,329.9437421623628,329.9437421623628,329.9437421623628
329.9437421623628,329.9437421623628,329.9437421623628,329.9437421623628,329.9437421623628,329.9437421623628,329.9437421623628,329.9437421623628,329.9437421623628,329.9437421623628
325.32414142007343,325.32414142007343,325.32414142007343,325.32414142007343,325.32414142007343,325.32414142007343,325.32414142007343,325.32414142007343,325.32414142007343,325.32414142007343
325.32414142007343,325.32414142007343,325.32414142007343,325.32414142007343,325.32414142007343,325.32414142007343,325.32414142007343,325.32414142007343,325.32414142007343,325.32414142007343
325.32414142007343,325.32414142007343,325.32414142007343,325.32414142007343,325.32414142007343,325.32414142007343,325.32414142007343,325.32414142007343,325.32414142007343,325.32414142007343
325.32414142007343,325.32414142007343,325.32414142007343,325.32414142007343,325.32414142007343,325.32414142007343,325.32414142007343,325.32414142007343,325.32414142007343,325.32414142007343
