trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
6862.513201187887,6862.513201187887,6862.513201187887,6862.513201187887,6862.513201187887,6862.513201187887,6862.513201187887,6862.513201187887,6862.513201187887,6862.513201187887
6789.073262648186,6789.073262648186,6789.073262648186,6789.073262648186,6789.073262648186,6789.073262648186,6789.073262648186,6789.073262648186,6789.073262648186,6789.073262648186
6621.52509767087,6621.52509767087,6621.52509767087,6621.52509767087,6621.52509767087,6621.52509767087,6621.52509767087,6621.52509767087,6621.52509767087,6621.52509767087
6484.0218972568855,6484.0218972568855,6484.0218972568855,6484.0218972568855,6484.0218972568855,6484.0218972568855,6484.0218972568855,6484.0218972568855,6484.0218972568855,6484.0218972568855
6451.800627344368,6451.800627344368,6451.800627344368,6451.800627344368,6451.800627344368,6451.800627344368,6451.800627344368,6451.800627344368,6451.800627344368,6451.800627344368
6213.106107444266,6213.106107444266,6213.106107444266,6213.106107444266,6213.106107444266,6213.106107444266,6213.106107444266,6213.106107444266,6213.106107444266,6213.106107444266
6127.457574298669,6127.457574298669,6127.457574298669,6127.457574298669,6127.457574298669,6127.457574298669,6127.457574298669,6127.457574298669,6127.457574298669,6127.457574298669
6127.457574298669,6127.457574298669,6127.457574298669,6127.457574298669,6127.457574298669,6127.457574298669,6127.457574298669,6127.457574298669,6127.457574298669,6127.457574298669
6034.839817271091,6034.839817271091,6034.839817271091,6034.839817271091,6034.839817271091,6034.839817271091,6034.839817271091,6034.839817271091,6034.839817271091,6034.839817271091
5953.298273631037,5953.298273631037,5953.298273631037,5953.298273631037,5953.298273631037,5953.298273631037,5953.298273631037,5953.298273631037,5953.298273631037,5953.298273631037
5922.437790760486,5922.437790760486,5922.437790760486,5922.437790760486,5922.437790760486,5922.437790760486,5922.437790760486,5922.437790760486,5922.437790760486,5922.437790760486
5846.3821783034555,5846.3821783034555,5846.3821783034555,5846.3821783034555,5846.3821783034555,5846.3821783034555,5846.3821783034555,5846.3821783034555,5846.3821783034555,5846.3821783034555
5816.366224024585,5816.366224024585,5816.366224024585,5816.366224024585,5816.366224024585,5816.366224024585,5816.366224024585,5816.366224024585,5816.366224024585,5816.366224024585
5789.42264622255,5789.42264622255,5789.42264622255,5789.42264622255,5789.42264622255,5789.42264622255,5789.42264622255,5789.42264622255,5789.42264622255,5789.42264622255
5755.0395150081295,5755.0395150081295,5755.0395150081295,5755.0395150081295,5755.0395150081295,5755.0395150081295,5755.0395150081295,5755.0395150081295,5755.0395150081295,5755.0395150081295
5755.0395150081295,5755.0395150081295,5755.0395150081295,5755.0395150081295,5755.0395150081295,5755.0395150081295,5755.0395150081295,5755.0395150081295,5755.0395150081295,5755.0395150081295
5709.238133577769,5709.238133577769,5709.238133577769,5709.238133577769,5709.238133577769,5709.238133577769,5709.238133577769,5709.238133577769,5709.238133577769,5709.238133577769
5675.934914300011,5675.934914300011,5675.934914300011,5675.934914300011,5675.934914300011,5675.934914300011,5675.934914300011,5675.934914300011,5675.934914300011,5675.934914300011
5670.425905362376,5670.425905362376,5670.425905362376,5670.425905362376,5670.425905362376,5670.425905362376,5670.425905362376,5670.425905362376,5670.425905362376,5670.425905362376
5670.425905362376,5670.425905362376,5670.425905362376,5670.425905362376,5670.425905362376,5670.425905362376,5670.425905362376,5670.425905362376,5670.425905362376,5670.425905362376
5575.331949935302,5575.331949935302,5575.331949935302,5575.331949935302,5575.331949935302,5575.331949935302,5575.331949935302,5575.331949935302,5575.331949935302,5575.331949935302
5563.321163635052,5563.321163635052,5563.321163635052,5563.321163635052,5563.321163635052,5563.321163635052,5563.321163635052,5563.321163635052,5563.321163635052,5563.321163635052
5563.321163635052,5563.321163635052,5563.321163635052,5563.321163635052,5563.321163635052,5563.321163635052,5563.321163635052,5563.321163635052,5563.321163635052,5563.321163635052
5551.461933240861,5551.461933240861,5551.461933240861,5551.461933240861,5551.461933240861,5551.461933240861,5551.461933240861,5551.461933240861,5551.461933240861,5551.461933240861
5522.799250864727,5522.799250864727,5522.799250864727,5522.799250864727,5522.799250864727,5522.799250864727,5522.799250864727,5522.799250864727,5522.799250864727,5522.799250864727
5397.289346018068,5397.289346018068,5397.289346018068,5397.289346018068,5397.289346018068,5397.289346018068,5397.289346018068,5397.289346018068,5397.289346018068,5397.289346018068
5370.02767375911,5370.02767375911,5370.02767375911,5370.02767375911,5370.02767375911,5370.02767375911,5370.02767375911,5370.02767375911,5370.02767375911,5370.02767375911
5349.656787755925,5349.656787755925,5349.656787755925,5349.656787755925,5349.656787755925,5349.656787755925,5349.656787755925,5349.656787755925,5349.656787755925,5349.656787755925
5349.656787755925,5349.656787755925,5349.656787755925,5349.656787755925,5349.656787755925,5349.656787755925,5349.656787755925,5349.656787755925,5349.656787755925,5349.656787755925
5339.723940484447,5339.723940484447,5339.723940484447,5339.723940484447,5339.723940484447,5339.723940484447,5339.723940484447,5339.723940484447,5339.723940484447,5339.723940484447
5296.967936776249,5296.967936776249,5296.967936776249,5296.967936776249,5296.967936776249,5296.967936776249,5296.967936776249,5296.967936776249,5296.967936776249,5296.967936776249
5291.735769492818,5291.735769492818,5291.735769492818,5291.735769492818,5291.735769492818,5291.735769492818,5291.735769492818,5291.735769492818,5291.735769492818,5291.735769492818
5291.735769492818,5291.735769492818,5291.735769492818,5291.735769492818,5291.735769492818,5291.735769492818,5291.735769492818,5291.735769492818,5291.735769492818,5291.735769492818
5264.714572748104,5264.714572748104,5264.714572748104,5264.714572748104,5264.714572748104,5264.714572748104,5264.714572748104,5264.714572748104,5264.714572748104,5264.714572748104
5225.989480457468,5225.989480457468,5225.989480457468,5225.989480457468,5225.989480457468,5225.989480457468,5225.989480457468,5225.989480457468,5225.989480457468,5225.989480457468
5212.5082357312895,5212.5082357312895,5212.5082357312895,5212.5082357312895,5212.5082357312895,5212.5082357312895,5212.5082357312895,5212.5082357312895,5212.5082357312895,5212.5082357312895
5212.5082357312895,5212.5082357312895,5212.5082357312895,5212.5082357312895,5212.5082357312895,5212.5082357312895,5212.5082357312895,5212.5082357312895,5212.5082357312895,5212.5082357312895
5166.299598711813,5166.299598711813,5166.299598711813,5166.299598711813,5166.299598711813,5166.299598711813,5166.299598711813,5166.299598711813,5166.299598711813,5166.299598711813
5163.326374625109,5163.326374625109,5163.326374625109,5163.326374625109,5163.326374625109,5163.326374625109,5163.326374625109,5163.326374625109,5163.326374625109,5163.326374625109
5125.051192695653,5125.051192695653,5125.051192695653,5125.051192695653,5125.051192695653,5125.051192695653,5125.051192695653,5125.051192695653,5125.051192695653,5125.051192695653
5125.051192695653,5125.051192695653,5125.051192695653,5125.051192695653,5125.051192695653,5125.051192695653,5125.051192695653,5125.051192695653,5125.051192695653,5125.051192695653
5125.051192695653,5125.051192695653,5125.051192695653,5125.051192695653,5125.051192695653,5125.051192695653,5125.051192695653,5125.051192695653,5125.051192695653,5125.051192695653
5120.365619362088,5120.365619362088,5120.365619362088,5120.365619362088,5120.365619362088,5120.365619362088,5120.365619362088,5120.365619362088,5120.365619362088,5120.365619362088
5120.365619362088,5120.365619362088,5120.365619362088,5120.365619362088,5120.365619362088,5120.365619362088,5120.365619362088,5120.365619362088,5120.365619362088,5120.365619362088
5109.685948568247,5109.685948568247,5109.685948568247,5109.685948568247,5109.685948568247,5109.685948568247,5109.685948568247,5109.685948568247,5109.685948568247,5109.685948568247
5075.539285310436,5075.539285310436,5075.539285310436,5075.539285310436,5075.539285310436,5075.539285310436,5075.539285310436,5075.539285310436,5075.539285310436,5075.539285310436
5075.539285310436,5075.539285310436,5075.539285310436,5075.539285310436,5075.539285310436,5075.539285310436,5075.539285310436,5075.539285310436,5075.539285310436,5075.539285310436
5075.539285310436,5075.539285310436,5075.539285310436,5075.539285310436,5075.539285310436,5075.539285310436,5075.539285310436,5075.539285310436,5075.539285310436,5075.539285310436
5075.539285310436,5075.539285310436,5075.539285310436,5075.539285310436,5075.539285310436,5075.539285310436,5075.539285310436,5075.539285310436,5075.539285310436,5075.539285310436
5072.7179375647975,5072.7179375647975,5072.7179375647975,5072.7179375647975,5072.7179375647975,5072.7179375647975,5072.7179375647975,5072.7179375647975,5072.7179375647975,5072.7179375647975
5060.220245971848,5060.220245971848,5060.220245971848,5060.220245971848,5060.220245971848,5060.220245971848,5060.220245971848,5060.220245971848,5060.220245971848,5060.220245971848
5060.220245971848,5060.220245971848,5060.220245971848,5060.220245971848,5060.220245971848,5060.220245971848,5060.220245971848,5060.220245971848,5060.220245971848,5060.220245971848
5046.9360315314625,5046.9360315314625,5046.9360315314625,5046.9360315314625,5046.9360315314625,5046.9360315314625,5046.9360315314625,5046.9360315314625,5046.9360315314625,5046.9360315314625
5045.300612432419,5045.300612432419,5045.300612432419,5045.300612432419,5045.300612432419,5045.300612432419,5045.300612432419,5045.300612432419,5045.300612432419,5045.300612432419
5035.782770991296,5035.782770991296,5035.782770991296,5035.782770991296,5035.782770991296,5035.782770991296,5035.782770991296,5035.782770991296,5035.782770991296,5035.782770991296
5035.782770991296,5035.782770991296,5035.782770991296,5035.782770991296,5035.782770991296,5035.782770991296,5035.782770991296,5035.782770991296,5035.782770991296,5035.782770991296
5035.782770991296,5035.782770991296,5035.782770991296,5035.782770991296,5035.782770991296,5035.782770991296,5035.782770991296,5035.782770991296,5035.782770991296,5035.782770991296
5025.945303018729,5025.945303018729,5025.945303018729,5025.945303018729,5025.945303018729,5025.945303018729,5025.945303018729,5025.945303018729,5025.945303018729,5025.945303018729
5025.945303018729,5025.945303018729,5025.945303018729,5025.945303018729,5025.945303018729,5025.945303018729,5025.945303018729,5025.945303018729,5025.945303018729,5025.945303018729
5019.390313997197,5019.390313997197,5019.390313997197,5019.390313997197,5019.390313997197,5019.390313997197,5019.390313997197,5019.390313997197,5019.390313997197,5019.390313997197
5006.590373641816,5006.590373641816,5006.590373641816,5006.590373641816,5006.590373641816,5006.590373641816,5006.590373641816,5006.590373641816,5006.590373641816,5006.590373641816
5001.031724823741,5001.031724823741,5001.031724823741,5001.031724823741,5001.031724823741,5001.031724823741,5001.031724823741,5001.031724823741,5001.031724823741,5001.031724823741
5001.031724823741,5001.031724823741,5001.031724823741,5001.031724823741,5001.031724823741,5001.031724823741,5001.031724823741,5001.031724823741,5001.031724823741,5001.031724823741
5001.031724823741,5001.031724823741,5001.031724823741,5001.031724823741,5001.031724823741,5001.031724823741,5001.031724823741,5001.031724823741,5001.031724823741,5001.031724823741
4994.12057993782,4994.12057993782,4994.12057993782,4994.12057993782,4994.12057993782,4994.12057993782,4994.12057993782,4994.12057993782,4994.12057993782,4994.12057993782
4989.240935683616,4989.240935683616,4989.240935683616,4989.240935683616,4989.240935683616,4989.240935683616,4989.240935683616,4989.240935683616,4989.240935683616,4989.240935683616
4989.240935683616,4989.240935683616,4989.240935683616,4989.240935683616,4989.240935683616,4989.240935683616,4989.240935683616,4989.240935683616,4989.240935683616,4989.240935683616
4989.240935683616,4989.240935683616,4989.240935683616,4989.240935683616,4989.240935683616,4989.240935683616,4989.240935683616,4989.240935683616,4989.240935683616,4989.240935683616
4989.240935683616,4989.240935683616,4989.240935683616,4989.240935683616,4989.240935683616,4989.240935683616,4989.240935683616,4989.240935683616,4989.240935683616,4989.240935683616
4988.814218551876,4988.814218551876,4988.814218551876,4988.814218551876,4988.814218551876,4988.814218551876,4988.814218551876,4988.814218551876,4988.814218551876,4988.814218551876
4968.953532399018,4968.953532399018,4968.953532399018,4968.953532399018,4968.953532399018,4968.953532399018,4968.953532399018,4968.953532399018,4968.953532399018,4968.953532399018
4968.953532399018,4968.953532399018,4968.953532399018,4968.953532399018,4968.953532399018,4968.953532399018,4968.953532399018,4968.953532399018,4968.953532399018,4968.953532399018
4968.953532399018,4968.953532399018,4968.953532399018,4968.953532399018,4968.953532399018,4968.953532399018,4968.953532399018,4968.953532399018,4968.953532399018,4968.953532399018
4968.953532399018,4968.953532399018,4968.953532399018,4968.953532399018,4968.953532399018,4968.953532399018,4968.953532399018,4968.953532399018,4968.953532399018,4968.953532399018
4968.953532399018,4968.953532399018,4968.953532399018,4968.953532399018,4968.953532399018,4968.953532399018,4968.953532399018,4968.953532399018,4968.953532399018,4968.953532399018
4963.285185770563,4963.285185770563,4963.285185770563,4963.285185770563,4963.285185770563,4963.285185770563,4963.285185770563,4963.285185770563,4963.285185770563,4963.285185770563
4959.8072874831905,4959.8072874831905,4959.8072874831905,4959.8072874831905,4959.8072874831905,4959.8072874831905,4959.8072874831905,4959.8072874831905,4959.8072874831905,4959.8072874831905
4954.981840941164,4954.981840941164,4954.981840941164,4954.981840941164,4954.981840941164,4954.981840941164,4954.981840941164,4954.981840941164,4954.981840941164,4954.981840941164
4949.011116193158,4949.011116193158,4949.011116193158,4949.011116193158,4949.011116193158,4949.011116193158,4949.011116193158,4949.011116193158,4949.011116193158,4949.011116193158
4949.011116193158,4949.011116193158,4949.011116193158,4949.011116193158,4949.011116193158,4949.011116193158,4949.011116193158,4949.011116193158,4949.011116193158,4949.011116193158
4949.011116193158,4949.011116193158,4949.011116193158,4949.011116193158,4949.011116193158,4949.011116193158,4949.011116193158,4949.011116193158,4949.011116193158,4949.011116193158
4949.011116193158,4949.011116193158,4949.011116193158,4949.011116193158,4949.011116193158,4949.011116193158,4949.011116193158,4949.011116193158,4949.011116193158,4949.011116193158
4949.011116193158,4949.011116193158,4949.011116193158,4949.011116193158,4949.011116193158,4949.011116193158,4949.011116193158,4949.011116193158,4949.011116193158,4949.011116193158
4949.011116193158,4949.011116193158,4949.011116193158,4949.011116193158,4949.011116193158,4949.011116193158,4949.011116193158,4949.011116193158,4949.011116193158,4949.011116193158
4935.540555619618,4935.540555619618,4935.540555619618,4935.540555619618,4935.540555619618,4935.540555619618,4935.540555619618,4935.540555619618,4935.540555619618,4935.540555619618
4935.540555619618,4935.540555619618,4935.540555619618,4935.540555619618,4935.540555619618,4935.540555619618,4935.540555619618,4935.540555619618,4935.540555619618,4935.540555619618
4935.540555619618,4935.540555619618,4935.540555619618,4935.540555619618,4935.540555619618,4935.540555619618,4935.540555619618,4935.540555619618,4935.540555619618,4935.540555619618
4935.194587229444,4935.194587229444,4935.194587229444,4935.194587229444,4935.194587229444,4935.194587229444,4935.194587229444,4935.194587229444,4935.194587229444,4935.194587229444
4932.662038248494,4932.662038248494,4932.662038248494,4932.662038248494,4932.662038248494,4932.662038248494,4932.662038248494,4932.662038248494,4932.662038248494,4932.662038248494
4932.662038248494,4932.662038248494,4932.662038248494,4932.662038248494,4932.662038248494,4932.662038248494,4932.662038248494,4932.662038248494,4932.662038248494,4932.662038248494
4931.603191473011,4931.603191473011,4931.603191473011,4931.603191473011,4931.603191473011,4931.603191473011,4931.603191473011,4931.603191473011,4931.603191473011,4931.603191473011
4931.603191473011,4931.603191473011,4931.603191473011,4931.603191473011,4931.603191473011,4931.603191473011,4931.603191473011,4931.603191473011,4931.603191473011,4931.603191473011
4930.105376177465,4930.105376177465,4930.105376177465,4930.105376177465,4930.105376177465,4930.105376177465,4930.105376177465,4930.105376177465,4930.105376177465,4930.105376177465
4923.345093815703,4923.345093815703,4923.345093815703,4923.345093815703,4923.345093815703,4923.345093815703,4923.345093815703,4923.345093815703,4923.345093815703,4923.345093815703
4913.27388080698,4913.27388080698,4913.27388080698,4913.27388080698,4913.27388080698,4913.27388080698,4913.27388080698,4913.27388080698,4913.27388080698,4913.27388080698
4912.57497464583,4912.57497464583,4912.57497464583,4912.57497464583,4912.57497464583,4912.57497464583,4912.57497464583,4912.57497464583,4912.57497464583,4912.57497464583
4905.370439055079,4905.370439055079,4905.370439055079,4905.370439055079,4905.370439055079,4905.370439055079,4905.370439055079,4905.370439055079,4905.370439055079,4905.370439055079
4892.617326969825,4892.617326969825,4892.617326969825,4892.617326969825,4892.617326969825,4892.617326969825,4892.617326969825,4892.617326969825,4892.617326969825,4892.617326969825
4885.623936546999,4885.623936546999,4885.623936546999,4885.623936546999,4885.623936546999,4885.623936546999,4885.623936546999,4885.623936546999,4885.623936546999,4885.623936546999
4866.267565785562,4866.267565785562,4866.267565785562,4866.267565785562,4866.267565785562,4866.267565785562,4866.267565785562,4866.267565785562,4866.267565785562,4866.267565785562
4863.686086340377,4863.686086340377,4863.686086340377,4863.686086340377,4863.686086340377,4863.686086340377,4863.686086340377,4863.686086340377,4863.686086340377,4863.686086340377
4857.573719654176,4857.573719654176,4857.573719654176,4857.573719654176,4857.573719654176,4857.573719654176,4857.573719654176,4857.573719654176,4857.573719654176,4857.573719654176
4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884
4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884
4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884
4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884
4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884
4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884
4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884,4836.073279273884
4829.666681083234,4829.666681083234,4829.666681083234,4829.666681083234,4829.666681083234,4829.666681083234,4829.666681083234,4829.666681083234,4829.666681083234,4829.666681083234
4829.666681083234,4829.666681083234,4829.666681083234,4829.666681083234,4829.666681083234,4829.666681083234,4829.666681083234,4829.666681083234,4829.666681083234,4829.666681083234
4829.666681083234,4829.666681083234,4829.666681083234,4829.666681083234,4829.666681083234,4829.666681083234,4829.666681083234,4829.666681083234,4829.666681083234,4829.666681083234
4818.769390876543,4818.769390876543,4818.769390876543,4818.769390876543,4818.769390876543,4818.769390876543,4818.769390876543,4818.769390876543,4818.769390876543,4818.769390876543
4818.191704359415,4818.191704359415,4818.191704359415,4818.191704359415,4818.191704359415,4818.191704359415,4818.191704359415,4818.191704359415,4818.191704359415,4818.191704359415
4818.191704359415,4818.191704359415,4818.191704359415,4818.191704359415,4818.191704359415,4818.191704359415,4818.191704359415,4818.191704359415,4818.191704359415,4818.191704359415
4818.191704359415,4818.191704359415,4818.191704359415,4818.191704359415,4818.191704359415,4818.191704359415,4818.191704359415,4818.191704359415,4818.191704359415,4818.191704359415
4815.770822372138,4815.770822372138,4815.770822372138,4815.770822372138,4815.770822372138,4815.770822372138,4815.770822372138,4815.770822372138,4815.770822372138,4815.770822372138
4815.770822372138,4815.770822372138,4815.770822372138,4815.770822372138,4815.770822372138,4815.770822372138,4815.770822372138,4815.770822372138,4815.770822372138,4815.770822372138
4815.770822372138,4815.770822372138,4815.770822372138,4815.770822372138,4815.770822372138,4815.770822372138,4815.770822372138,4815.770822372138,4815.770822372138,4815.770822372138
4815.670990965513,4815.670990965513,4815.670990965513,4815.670990965513,4815.670990965513,4815.670990965513,4815.670990965513,4815.670990965513,4815.670990965513,4815.670990965513
4811.505793495266,4811.505793495266,4811.505793495266,4811.505793495266,4811.505793495266,4811.505793495266,4811.505793495266,4811.505793495266,4811.505793495266,4811.505793495266
4809.129095686357,4809.129095686357,4809.129095686357,4809.129095686357,4809.129095686357,4809.129095686357,4809.129095686357,4809.129095686357,4809.129095686357,4809.129095686357
4807.741391435982,4807.741391435982,4807.741391435982,4807.741391435982,4807.741391435982,4807.741391435982,4807.741391435982,4807.741391435982,4807.741391435982,4807.741391435982
4807.741391435982,4807.741391435982,4807.741391435982,4807.741391435982,4807.741391435982,4807.741391435982,4807.741391435982,4807.741391435982,4807.741391435982,4807.741391435982
4801.441404115618,4801.441404115618,4801.441404115618,4801.441404115618,4801.441404115618,4801.441404115618,4801.441404115618,4801.441404115618,4801.441404115618,4801.441404115618
4801.024019083312,4801.024019083312,4801.024019083312,4801.024019083312,4801.024019083312,4801.024019083312,4801.024019083312,4801.024019083312,4801.024019083312,4801.024019083312
4799.256688264291,4799.256688264291,4799.256688264291,4799.256688264291,4799.256688264291,4799.256688264291,4799.256688264291,4799.256688264291,4799.256688264291,4799.256688264291
4799.256688264291,4799.256688264291,4799.256688264291,4799.256688264291,4799.256688264291,4799.256688264291,4799.256688264291,4799.256688264291,4799.256688264291,4799.256688264291
4796.7314005773715,4796.7314005773715,4796.7314005773715,4796.7314005773715,4796.7314005773715,4796.7314005773715,4796.7314005773715,4796.7314005773715,4796.7314005773715,4796.7314005773715
4796.7314005773715,4796.7314005773715,4796.7314005773715,4796.7314005773715,4796.7314005773715,4796.7314005773715,4796.7314005773715,4796.7314005773715,4796.7314005773715,4796.7314005773715
4796.7314005773715,4796.7314005773715,4796.7314005773715,4796.7314005773715,4796.7314005773715,4796.7314005773715,4796.7314005773715,4796.7314005773715,4796.7314005773715,4796.7314005773715
4796.7314005773715,4796.7314005773715,4796.7314005773715,4796.7314005773715,4796.7314005773715,4796.7314005773715,4796.7314005773715,4796.7314005773715,4796.7314005773715,4796.7314005773715
4791.891550874976,4791.891550874976,4791.891550874976,4791.891550874976,4791.891550874976,4791.891550874976,4791.891550874976,4791.891550874976,4791.891550874976,4791.891550874976
4791.891550874976,4791.891550874976,4791.891550874976,4791.891550874976,4791.891550874976,4791.891550874976,4791.891550874976,4791.891550874976,4791.891550874976,4791.891550874976
4790.6062884689245,4790.6062884689245,4790.6062884689245,4790.6062884689245,4790.6062884689245,4790.6062884689245,4790.6062884689245,4790.6062884689245,4790.6062884689245,4790.6062884689245
4788.227468372239,4788.227468372239,4788.227468372239,4788.227468372239,4788.227468372239,4788.227468372239,4788.227468372239,4788.227468372239,4788.227468372239,4788.227468372239
4788.227468372239,4788.227468372239,4788.227468372239,4788.227468372239,4788.227468372239,4788.227468372239,4788.227468372239,4788.227468372239,4788.227468372239,4788.227468372239
4787.356873586304,4787.356873586304,4787.356873586304,4787.356873586304,4787.356873586304,4787.356873586304,4787.356873586304,4787.356873586304,4787.356873586304,4787.356873586304
4787.356873586304,4787.356873586304,4787.356873586304,4787.356873586304,4787.356873586304,4787.356873586304,4787.356873586304,4787.356873586304,4787.356873586304,4787.356873586304
4787.356873586304,4787.356873586304,4787.356873586304,4787.356873586304,4787.356873586304,4787.356873586304,4787.356873586304,4787.356873586304,4787.356873586304,4787.356873586304
4787.100343015412,4787.100343015412,4787.100343015412,4787.100343015412,4787.100343015412,4787.100343015412,4787.100343015412,4787.100343015412,4787.100343015412,4787.100343015412
4787.100343015412,4787.100343015412,4787.100343015412,4787.100343015412,4787.100343015412,4787.100343015412,4787.100343015412,4787.100343015412,4787.100343015412,4787.100343015412
4786.807007070466,4786.807007070466,4786.807007070466,4786.807007070466,4786.807007070466,4786.807007070466,4786.807007070466,4786.807007070466,4786.807007070466,4786.807007070466
4786.807007070466,4786.807007070466,4786.807007070466,4786.807007070466,4786.807007070466,4786.807007070466,4786.807007070466,4786.807007070466,4786.807007070466,4786.807007070466
4786.807007070466,4786.807007070466,4786.807007070466,4786.807007070466,4786.807007070466,4786.807007070466,4786.807007070466,4786.807007070466,4786.807007070466,4786.807007070466
4786.807007070466,4786.807007070466,4786.807007070466,4786.807007070466,4786.807007070466,4786.807007070466,4786.807007070466,4786.807007070466,4786.807007070466,4786.807007070466
4776.347951854659,4776.347951854659,4776.347951854659,4776.347951854659,4776.347951854659,4776.347951854659,4776.347951854659,4776.347951854659,4776.347951854659,4776.347951854659
4776.347951854659,4776.347951854659,4776.347951854659,4776.347951854659,4776.347951854659,4776.347951854659,4776.347951854659,4776.347951854659,4776.347951854659,4776.347951854659
4776.347951854659,4776.347951854659,4776.347951854659,4776.347951854659,4776.347951854659,4776.347951854659,4776.347951854659,4776.347951854659,4776.347951854659,4776.347951854659
4776.194834696305,4776.194834696305,4776.194834696305,4776.194834696305,4776.194834696305,4776.194834696305,4776.194834696305,4776.194834696305,4776.194834696305,4776.194834696305
4774.720324678419,4774.720324678419,4774.720324678419,4774.720324678419,4774.720324678419,4774.720324678419,4774.720324678419,4774.720324678419,4774.720324678419,4774.720324678419
4772.01818877137,4772.01818877137,4772.01818877137,4772.01818877137,4772.01818877137,4772.01818877137,4772.01818877137,4772.01818877137,4772.01818877137,4772.01818877137
4770.028173349543,4770.028173349543,4770.028173349543,4770.028173349543,4770.028173349543,4770.028173349543,4770.028173349543,4770.028173349543,4770.028173349543,4770.028173349543
4764.675428557015,4764.675428557015,4764.675428557015,4764.675428557015,4764.675428557015,4764.675428557015,4764.675428557015,4764.675428557015,4764.675428557015,4764.675428557015
4764.216142137326,4764.216142137326,4764.216142137326,4764.216142137326,4764.216142137326,4764.216142137326,4764.216142137326,4764.216142137326,4764.216142137326,4764.216142137326
4761.669204057349,4761.669204057349,4761.669204057349,4761.669204057349,4761.669204057349,4761.669204057349,4761.669204057349,4761.669204057349,4761.669204057349,4761.669204057349
4761.669204057349,4761.669204057349,4761.669204057349,4761.669204057349,4761.669204057349,4761.669204057349,4761.669204057349,4761.669204057349,4761.669204057349,4761.669204057349
4761.669204057349,4761.669204057349,4761.669204057349,4761.669204057349,4761.669204057349,4761.669204057349,4761.669204057349,4761.669204057349,4761.669204057349,4761.669204057349
4761.0199499009705,4761.0199499009705,4761.0199499009705,4761.0199499009705,4761.0199499009705,4761.0199499009705,4761.0199499009705,4761.0199499009705,4761.0199499009705,4761.0199499009705
4752.450613209878,4752.450613209878,4752.450613209878,4752.450613209878,4752.450613209878,4752.450613209878,4752.450613209878,4752.450613209878,4752.450613209878,4752.450613209878
4752.450613209878,4752.450613209878,4752.450613209878,4752.450613209878,4752.450613209878,4752.450613209878,4752.450613209878,4752.450613209878,4752.450613209878,4752.450613209878
4748.408814494347,4748.408814494347,4748.408814494347,4748.408814494347,4748.408814494347,4748.408814494347,4748.408814494347,4748.408814494347,4748.408814494347,4748.408814494347
4746.037815838932,4746.037815838932,4746.037815838932,4746.037815838932,4746.037815838932,4746.037815838932,4746.037815838932,4746.037815838932,4746.037815838932,4746.037815838932
4721.887682197155,4721.887682197155,4721.887682197155,4721.887682197155,4721.887682197155,4721.887682197155,4721.887682197155,4721.887682197155,4721.887682197155,4721.887682197155
4721.887682197155,4721.887682197155,4721.887682197155,4721.887682197155,4721.887682197155,4721.887682197155,4721.887682197155,4721.887682197155,4721.887682197155,4721.887682197155
4721.887682197155,4721.887682197155,4721.887682197155,4721.887682197155,4721.887682197155,4721.887682197155,4721.887682197155,4721.887682197155,4721.887682197155,4721.887682197155
4698.208164276282,4698.208164276282,4698.208164276282,4698.208164276282,4698.208164276282,4698.208164276282,4698.208164276282,4698.208164276282,4698.208164276282,4698.208164276282
4698.208164276282,4698.208164276282,4698.208164276282,4698.208164276282,4698.208164276282,4698.208164276282,4698.208164276282,4698.208164276282,4698.208164276282,4698.208164276282
4698.208164276282,4698.208164276282,4698.208164276282,4698.208164276282,4698.208164276282,4698.208164276282,4698.208164276282,4698.208164276282,4698.208164276282,4698.208164276282
4698.208164276282,4698.208164276282,4698.208164276282,4698.208164276282,4698.208164276282,4698.208164276282,4698.208164276282,4698.208164276282,4698.208164276282,4698.208164276282
4691.7337721128315,4691.7337721128315,4691.7337721128315,4691.7337721128315,4691.7337721128315,4691.7337721128315,4691.7337721128315,4691.7337721128315,4691.7337721128315,4691.7337721128315
4680.969284095348,4680.969284095348,4680.969284095348,4680.969284095348,4680.969284095348,4680.969284095348,4680.969284095348,4680.969284095348,4680.969284095348,4680.969284095348
