trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4063.8933819775966,4063.8933819775966,4063.8933819775966,4063.8933819775966,4063.8933819775966,4063.8933819775966,4063.8933819775966,4063.8933819775966,4063.8933819775966,4063.8933819775966
4055.2153455741623,4055.2153455741623,4055.2153455741623,4055.2153455741623,4055.2153455741623,4055.2153455741623,4055.2153455741623,4055.2153455741623,4055.2153455741623,4055.2153455741623
4049.4498721440436,4049.4498721440436,4049.4498721440436,4049.4498721440436,4049.4498721440436,4049.4498721440436,4049.4498721440436,4049.4498721440436,4049.4498721440436,4049.4498721440436
4043.3146692541336,4043.3146692541336,4043.3146692541336,4043.3146692541336,4043.3146692541336,4043.3146692541336,4043.3146692541336,4043.3146692541336,4043.3146692541336,4043.3146692541336
4036.8208032930825,4036.8208032930825,4036.8208032930825,4036.8208032930825,4036.8208032930825,4036.8208032930825,4036.8208032930825,4036.8208032930825,4036.8208032930825,4036.8208032930825
4029.8664649017633,4029.8664649017633,4029.8664649017633,4029.8664649017633,4029.8664649017633,4029.8664649017633,4029.8664649017633,4029.8664649017633,4029.8664649017633,4029.8664649017633
4012.3534853922774,4012.3534853922774,4012.3534853922774,4012.3534853922774,4012.3534853922774,4012.3534853922774,4012.3534853922774,4012.3534853922774,4012.3534853922774,4012.3534853922774
4000.271497242518,4000.271497242518,4000.271497242518,4000.271497242518,4000.271497242518,4000.271497242518,4000.271497242518,4000.271497242518,4000.271497242518,4000.271497242518
3996.4777133760917,3996.4777133760917,3996.4777133760917,3996.4777133760917,3996.4777133760917,3996.4777133760917,3996.4777133760917,3996.4777133760917,3996.4777133760917,3996.4777133760917
3973.4246289905905,3973.4246289905905,3973.4246289905905,3973.4246289905905,3973.4246289905905,3973.4246289905905,3973.4246289905905,3973.4246289905905,3973.4246289905905,3973.4246289905905
3964.6779883953836,3964.6779883953836,3964.6779883953836,3964.6779883953836,3964.6779883953836,3964.6779883953836,3964.6779883953836,3964.6779883953836,3964.6779883953836,3964.6779883953836
3951.853447512008,3951.853447512008,3951.853447512008,3951.853447512008,3951.853447512008,3951.853447512008,3951.853447512008,3951.853447512008,3951.853447512008,3951.853447512008
3938.732473560451,3938.732473560451,3938.732473560451,3938.732473560451,3938.732473560451,3938.732473560451,3938.732473560451,3938.732473560451,3938.732473560451,3938.732473560451
3912.6046239402876,3912.6046239402876,3912.6046239402876,3912.6046239402876,3912.6046239402876,3912.6046239402876,3912.6046239402876,3912.6046239402876,3912.6046239402876,3912.6046239402876
3882.036122092117,3882.036122092117,3882.036122092117,3882.036122092117,3882.036122092117,3882.036122092117,3882.036122092117,3882.036122092117,3882.036122092117,3882.036122092117
3821.7743107794513,3821.7743107794513,3821.7743107794513,3821.7743107794513,3821.7743107794513,3821.7743107794513,3821.7743107794513,3821.7743107794513,3821.7743107794513,3821.7743107794513
3782.3684444773885,3782.3684444773885,3782.3684444773885,3782.3684444773885,3782.3684444773885,3782.3684444773885,3782.3684444773885,3782.3684444773885,3782.3684444773885,3782.3684444773885
3753.273182410306,3753.273182410306,3753.273182410306,3753.273182410306,3753.273182410306,3753.273182410306,3753.273182410306,3753.273182410306,3753.273182410306,3753.273182410306
3719.113349681188,3719.113349681188,3719.113349681188,3719.113349681188,3719.113349681188,3719.113349681188,3719.113349681188,3719.113349681188,3719.113349681188,3719.113349681188
3638.8813159902556,3638.8813159902556,3638.8813159902556,3638.8813159902556,3638.8813159902556,3638.8813159902556,3638.8813159902556,3638.8813159902556,3638.8813159902556,3638.8813159902556
3524.747909155393,3524.747909155393,3524.747909155393,3524.747909155393,3524.747909155393,3524.747909155393,3524.747909155393,3524.747909155393,3524.747909155393,3524.747909155393
3242.111854410162,3242.111854410162,3242.111854410162,3242.111854410162,3242.111854410162,3242.111854410162,3242.111854410162,3242.111854410162,3242.111854410162,3242.111854410162
2918.2692354631936,2918.2692354631936,2918.2692354631936,2918.2692354631936,2918.2692354631936,2918.2692354631936,2918.2692354631936,2918.2692354631936,2918.2692354631936,2918.2692354631936
2425.612246042351,2425.612246042351,2425.612246042351,2425.612246042351,2425.612246042351,2425.612246042351,2425.612246042351,2425.612246042351,2425.612246042351,2425.612246042351
2121.7682431273897,2121.7682431273897,2121.7682431273897,2121.7682431273897,2121.7682431273897,2121.7682431273897,2121.7682431273897,2121.7682431273897,2121.7682431273897,2121.7682431273897
2028.6060976734739,2028.6060976734739,2028.6060976734739,2028.6060976734739,2028.6060976734739,2028.6060976734739,2028.6060976734739,2028.6060976734739,2028.6060976734739,2028.6060976734739
2001.4591535591085,2001.4591535591085,2001.4591535591085,2001.4591535591085,2001.4591535591085,2001.4591535591085,2001.4591535591085,2001.4591535591085,2001.4591535591085,2001.4591535591085
1920.0787718810338,1920.0787718810338,1920.0787718810338,1920.0787718810338,1920.0787718810338,1920.0787718810338,1920.0787718810338,1920.0787718810338,1920.0787718810338,1920.0787718810338
1841.965465529122,1841.965465529122,1841.965465529122,1841.965465529122,1841.965465529122,1841.965465529122,1841.965465529122,1841.965465529122,1841.965465529122,1841.965465529122
1815.5622639185667,1815.5622639185667,1815.5622639185667,1815.5622639185667,1815.5622639185667,1815.5622639185667,1815.5622639185667,1815.5622639185667,1815.5622639185667,1815.5622639185667
1787.3459756854195,1787.3459756854195,1787.3459756854195,1787.3459756854195,1787.3459756854195,1787.3459756854195,1787.3459756854195,1787.3459756854195,1787.3459756854195,1787.3459756854195
1742.3007974453608,1742.3007974453608,1742.3007974453608,1742.3007974453608,1742.3007974453608,1742.3007974453608,1742.3007974453608,1742.3007974453608,1742.3007974453608,1742.3007974453608
1666.7679823239444,1666.7679823239444,1666.7679823239444,1666.7679823239444,1666.7679823239444,1666.7679823239444,1666.7679823239444,1666.7679823239444,1666.7679823239444,1666.7679823239444
1638.532511375845,1638.532511375845,1638.532511375845,1638.532511375845,1638.532511375845,1638.532511375845,1638.532511375845,1638.532511375845,1638.532511375845,1638.532511375845
1604.3863604295643,1604.3863604295643,1604.3863604295643,1604.3863604295643,1604.3863604295643,1604.3863604295643,1604.3863604295643,1604.3863604295643,1604.3863604295643,1604.3863604295643
1592.8612213313877,1592.8612213313877,1592.8612213313877,1592.8612213313877,1592.8612213313877,1592.8612213313877,1592.8612213313877,1592.8612213313877,1592.8612213313877,1592.8612213313877
1547.738622055653,1547.738622055653,1547.738622055653,1547.738622055653,1547.738622055653,1547.738622055653,1547.738622055653,1547.738622055653,1547.738622055653,1547.738622055653
1538.1909054861267,1538.1909054861267,1538.1909054861267,1538.1909054861267,1538.1909054861267,1538.1909054861267,1538.1909054861267,1538.1909054861267,1538.1909054861267,1538.1909054861267
1493.7987111764191,1493.7987111764191,1493.7987111764191,1493.7987111764191,1493.7987111764191,1493.7987111764191,1493.7987111764191,1493.7987111764191,1493.7987111764191,1493.7987111764191
1485.10457460707,1485.10457460707,1485.10457460707,1485.10457460707,1485.10457460707,1485.10457460707,1485.10457460707,1485.10457460707,1485.10457460707,1485.10457460707
1455.3881783593042,1455.3881783593042,1455.3881783593042,1455.3881783593042,1455.3881783593042,1455.3881783593042,1455.3881783593042,1455.3881783593042,1455.3881783593042,1455.3881783593042
1411.2385096348655,1411.2385096348655,1411.2385096348655,1411.2385096348655,1411.2385096348655,1411.2385096348655,1411.2385096348655,1411.2385096348655,1411.2385096348655,1411.2385096348655
1387.37542460396,1387.37542460396,1387.37542460396,1387.37542460396,1387.37542460396,1387.37542460396,1387.37542460396,1387.37542460396,1387.37542460396,1387.37542460396
1334.670250674246,1334.670250674246,1334.670250674246,1334.670250674246,1334.670250674246,1334.670250674246,1334.670250674246,1334.670250674246,1334.670250674246,1334.670250674246
1178.129517738606,1178.129517738606,1178.129517738606,1178.129517738606,1178.129517738606,1178.129517738606,1178.129517738606,1178.129517738606,1178.129517738606,1178.129517738606
1079.2486298345916,1079.2486298345916,1079.2486298345916,1079.2486298345916,1079.2486298345916,1079.2486298345916,1079.2486298345916,1079.2486298345916,1079.2486298345916,1079.2486298345916
1014.3174739335686,1014.3174739335686,1014.3174739335686,1014.3174739335686,1014.3174739335686,1014.3174739335686,1014.3174739335686,1014.3174739335686,1014.3174739335686,1014.3174739335686
912.8180796629994,912.8180796629994,912.8180796629994,912.8180796629994,912.8180796629994,912.8180796629994,912.8180796629994,912.8180796629994,912.8180796629994,912.8180796629994
895.3369921937158,895.3369921937158,895.3369921937158,895.3369921937158,895.3369921937158,895.3369921937158,895.3369921937158,895.3369921937158,895.3369921937158,895.3369921937158
847.1169752467106,847.1169752467106,847.1169752467106,847.1169752467106,847.1169752467106,847.1169752467106,847.1169752467106,847.1169752467106,847.1169752467106,847.1169752467106
825.6181030336959,825.6181030336959,825.6181030336959,825.6181030336959,825.6181030336959,825.6181030336959,825.6181030336959,825.6181030336959,825.6181030336959,825.6181030336959
777.3843829913169,777.3843829913169,777.3843829913169,777.3843829913169,777.3843829913169,777.3843829913169,777.3843829913169,777.3843829913169,777.3843829913169,777.3843829913169
762.3945883941237,762.3945883941237,762.3945883941237,762.3945883941237,762.3945883941237,762.3945883941237,762.3945883941237,762.3945883941237,762.3945883941237,762.3945883941237
752.8861713772849,752.8861713772849,752.8861713772849,752.8861713772849,752.8861713772849,752.8861713772849,752.8861713772849,752.8861713772849,752.8861713772849,752.8861713772849
740.1151999300082,740.1151999300082,740.1151999300082,740.1151999300082,740.1151999300082,740.1151999300082,740.1151999300082,740.1151999300082,740.1151999300082,740.1151999300082
717.2134981770444,717.2134981770444,717.2134981770444,717.2134981770444,717.2134981770444,717.2134981770444,717.2134981770444,717.2134981770444,717.2134981770444,717.2134981770444
695.4987294236017,695.4987294236017,695.4987294236017,695.4987294236017,695.4987294236017,695.4987294236017,695.4987294236017,695.4987294236017,695.4987294236017,695.4987294236017
691.6865834066929,691.6865834066929,691.6865834066929,691.6865834066929,691.6865834066929,691.6865834066929,691.6865834066929,691.6865834066929,691.6865834066929,691.6865834066929
673.8620438058116,673.8620438058116,673.8620438058116,673.8620438058116,673.8620438058116,673.8620438058116,673.8620438058116,673.8620438058116,673.8620438058116,673.8620438058116
659.4957516491859,659.4957516491859,659.4957516491859,659.4957516491859,659.4957516491859,659.4957516491859,659.4957516491859,659.4957516491859,659.4957516491859,659.4957516491859
639.0779757661991,639.0779757661991,639.0779757661991,639.0779757661991,639.0779757661991,639.0779757661991,639.0779757661991,639.0779757661991,639.0779757661991,639.0779757661991
630.6696170756568,630.6696170756568,630.6696170756568,630.6696170756568,630.6696170756568,630.6696170756568,630.6696170756568,630.6696170756568,630.6696170756568,630.6696170756568
595.9425380674779,595.9425380674779,595.9425380674779,595.9425380674779,595.9425380674779,595.9425380674779,595.9425380674779,595.9425380674779,595.9425380674779,595.9425380674779
584.4000977264219,584.4000977264219,584.4000977264219,584.4000977264219,584.4000977264219,584.4000977264219,584.4000977264219,584.4000977264219,584.4000977264219,584.4000977264219
561.4550107942628,561.4550107942628,561.4550107942628,561.4550107942628,561.4550107942628,561.4550107942628,561.4550107942628,561.4550107942628,561.4550107942628,561.4550107942628
549.569668780205,549.569668780205,549.569668780205,549.569668780205,549.569668780205,549.569668780205,549.569668780205,549.569668780205,549.569668780205,549.569668780205
543.0039317126135,543.0039317126135,543.0039317126135,543.0039317126135,543.0039317126135,543.0039317126135,543.0039317126135,543.0039317126135,543.0039317126135,543.0039317126135
528.5892601753483,528.5892601753483,528.5892601753483,528.5892601753483,528.5892601753483,528.5892601753483,528.5892601753483,528.5892601753483,528.5892601753483,528.5892601753483
518.931516717803,518.931516717803,518.931516717803,518.931516717803,518.931516717803,518.931516717803,518.931516717803,518.931516717803,518.931516717803,518.931516717803
512.0741285375469,512.0741285375469,512.0741285375469,512.0741285375469,512.0741285375469,512.0741285375469,512.0741285375469,512.0741285375469,512.0741285375469,512.0741285375469
511.0039934161339,511.0039934161339,511.0039934161339,511.0039934161339,511.0039934161339,511.0039934161339,511.0039934161339,511.0039934161339,511.0039934161339,511.0039934161339
503.22508448944535,503.22508448944535,503.22508448944535,503.22508448944535,503.22508448944535,503.22508448944535,503.22508448944535,503.22508448944535,503.22508448944535,503.22508448944535
495.0940308951866,495.0940308951866,495.0940308951866,495.0940308951866,495.0940308951866,495.0940308951866,495.0940308951866,495.0940308951866,495.0940308951866,495.0940308951866
483.26984306215314,483.26984306215314,483.26984306215314,483.26984306215314,483.26984306215314,483.26984306215314,483.26984306215314,483.26984306215314,483.26984306215314,483.26984306215314
477.85651737606577,477.85651737606577,477.85651737606577,477.85651737606577,477.85651737606577,477.85651737606577,477.85651737606577,477.85651737606577,477.85651737606577,477.85651737606577
470.0844622911951,470.0844622911951,470.0844622911951,470.0844622911951,470.0844622911951,470.0844622911951,470.0844622911951,470.0844622911951,470.0844622911951,470.0844622911951
465.46592559002886,465.46592559002886,465.46592559002886,465.46592559002886,465.46592559002886,465.46592559002886,465.46592559002886,465.46592559002886,465.46592559002886,465.46592559002886
462.5495260202027,462.5495260202027,462.5495260202027,462.5495260202027,462.5495260202027,462.5495260202027,462.5495260202027,462.5495260202027,462.5495260202027,462.5495260202027
458.736814822075,458.736814822075,458.736814822075,458.736814822075,458.736814822075,458.736814822075,458.736814822075,458.736814822075,458.736814822075,458.736814822075
457.4956554458828,457.4956554458828,457.4956554458828,457.4956554458828,457.4956554458828,457.4956554458828,457.4956554458828,457.4956554458828,457.4956554458828,457.4956554458828
451.9383064397048,451.9383064397048,451.9383064397048,451.9383064397048,451.9383064397048,451.9383064397048,451.9383064397048,451.9383064397048,451.9383064397048,451.9383064397048
447.8773527818386,447.8773527818386,447.8773527818386,447.8773527818386,447.8773527818386,447.8773527818386,447.8773527818386,447.8773527818386,447.8773527818386,447.8773527818386
443.95196204388833,443.95196204388833,443.95196204388833,443.95196204388833,443.95196204388833,443.95196204388833,443.95196204388833,443.95196204388833,443.95196204388833,443.95196204388833
443.4385569267407,443.4385569267407,443.4385569267407,443.4385569267407,443.4385569267407,443.4385569267407,443.4385569267407,443.4385569267407,443.4385569267407,443.4385569267407
439.13194220491545,439.13194220491545,439.13194220491545,439.13194220491545,439.13194220491545,439.13194220491545,439.13194220491545,439.13194220491545,439.13194220491545,439.13194220491545
436.1184832271046,436.1184832271046,436.1184832271046,436.1184832271046,436.1184832271046,436.1184832271046,436.1184832271046,436.1184832271046,436.1184832271046,436.1184832271046
435.75058460297635,435.75058460297635,435.75058460297635,435.75058460297635,435.75058460297635,435.75058460297635,435.75058460297635,435.75058460297635,435.75058460297635,435.75058460297635
434.3174917346552,434.3174917346552,434.3174917346552,434.3174917346552,434.3174917346552,434.3174917346552,434.3174917346552,434.3174917346552,434.3174917346552,434.3174917346552
432.54963292541737,432.54963292541737,432.54963292541737,432.54963292541737,432.54963292541737,432.54963292541737,432.54963292541737,432.54963292541737,432.54963292541737,432.54963292541737
431.9162853079014,431.9162853079014,431.9162853079014,431.9162853079014,431.9162853079014,431.9162853079014,431.9162853079014,431.9162853079014,431.9162853079014,431.9162853079014
429.4897461135132,429.4897461135132,429.4897461135132,429.4897461135132,429.4897461135132,429.4897461135132,429.4897461135132,429.4897461135132,429.4897461135132,429.4897461135132
427.7374073653024,427.7374073653024,427.7374073653024,427.7374073653024,427.7374073653024,427.7374073653024,427.7374073653024,427.7374073653024,427.7374073653024,427.7374073653024
427.25507476645987,427.25507476645987,427.25507476645987,427.25507476645987,427.25507476645987,427.25507476645987,427.25507476645987,427.25507476645987,427.25507476645987,427.25507476645987
424.89313668496584,424.89313668496584,424.89313668496584,424.89313668496584,424.89313668496584,424.89313668496584,424.89313668496584,424.89313668496584,424.89313668496584,424.89313668496584
424.4689286528072,424.4689286528072,424.4689286528072,424.4689286528072,424.4689286528072,424.4689286528072,424.4689286528072,424.4689286528072,424.4689286528072,424.4689286528072
422.6076419654674,422.6076419654674,422.6076419654674,422.6076419654674,422.6076419654674,422.6076419654674,422.6076419654674,422.6076419654674,422.6076419654674,422.6076419654674
421.6994546740978,421.6994546740978,421.6994546740978,421.6994546740978,421.6994546740978,421.6994546740978,421.6994546740978,421.6994546740978,421.6994546740978,421.6994546740978
420.8064715480294,420.8064715480294,420.8064715480294,420.8064715480294,420.8064715480294,420.8064715480294,420.8064715480294,420.8064715480294,420.8064715480294,420.8064715480294
419.96143347296817,419.96143347296817,419.96143347296817,419.96143347296817,419.96143347296817,419.96143347296817,419.96143347296817,419.96143347296817,419.96143347296817,419.96143347296817
419.24657031335374,419.24657031335374,419.24657031335374,419.24657031335374,419.24657031335374,419.24657031335374,419.24657031335374,419.24657031335374,419.24657031335374,419.24657031335374
418.0398156049868,418.0398156049868,418.0398156049868,418.0398156049868,418.0398156049868,418.0398156049868,418.0398156049868,418.0398156049868,418.0398156049868,418.0398156049868
415.2692098824206,415.2692098824206,415.2692098824206,415.2692098824206,415.2692098824206,415.2692098824206,415.2692098824206,415.2692098824206,415.2692098824206,415.2692098824206
414.822463371145,414.822463371145,414.822463371145,414.822463371145,414.822463371145,414.822463371145,414.822463371145,414.822463371145,414.822463371145,414.822463371145
413.56423343868596,413.56423343868596,413.56423343868596,413.56423343868596,413.56423343868596,413.56423343868596,413.56423343868596,413.56423343868596,413.56423343868596,413.56423343868596
411.2037273410246,411.2037273410246,411.2037273410246,411.2037273410246,411.2037273410246,411.2037273410246,411.2037273410246,411.2037273410246,411.2037273410246,411.2037273410246
410.858246667191,410.858246667191,410.858246667191,410.858246667191,410.858246667191,410.858246667191,410.858246667191,410.858246667191,410.858246667191,410.858246667191
410.47862989123945,410.47862989123945,410.47862989123945,410.47862989123945,410.47862989123945,410.47862989123945,410.47862989123945,410.47862989123945,410.47862989123945,410.47862989123945
409.8094247587986,409.8094247587986,409.8094247587986,409.8094247587986,409.8094247587986,409.8094247587986,409.8094247587986,409.8094247587986,409.8094247587986,409.8094247587986
409.5875177373814,409.5875177373814,409.5875177373814,409.5875177373814,409.5875177373814,409.5875177373814,409.5875177373814,409.5875177373814,409.5875177373814,409.5875177373814
408.91499906406693,408.91499906406693,408.91499906406693,408.91499906406693,408.91499906406693,408.91499906406693,408.91499906406693,408.91499906406693,408.91499906406693,408.91499906406693
408.594165308745,408.594165308745,408.594165308745,408.594165308745,408.594165308745,408.594165308745,408.594165308745,408.594165308745,408.594165308745,408.594165308745
408.421062286204,408.421062286204,408.421062286204,408.421062286204,408.421062286204,408.421062286204,408.421062286204,408.421062286204,408.421062286204,408.421062286204
408.3236631613574,408.3236631613574,408.3236631613574,408.3236631613574,408.3236631613574,408.3236631613574,408.3236631613574,408.3236631613574,408.3236631613574,408.3236631613574
407.47130580353445,407.47130580353445,407.47130580353445,407.47130580353445,407.47130580353445,407.47130580353445,407.47130580353445,407.47130580353445,407.47130580353445,407.47130580353445
405.8204574186877,405.8204574186877,405.8204574186877,405.8204574186877,405.8204574186877,405.8204574186877,405.8204574186877,405.8204574186877,405.8204574186877,405.8204574186877
405.623233956769,405.623233956769,405.623233956769,405.623233956769,405.623233956769,405.623233956769,405.623233956769,405.623233956769,405.623233956769,405.623233956769
404.6005164628501,404.6005164628501,404.6005164628501,404.6005164628501,404.6005164628501,404.6005164628501,404.6005164628501,404.6005164628501,404.6005164628501,404.6005164628501
403.6582745209375,403.6582745209375,403.6582745209375,403.6582745209375,403.6582745209375,403.6582745209375,403.6582745209375,403.6582745209375,403.6582745209375,403.6582745209375
403.3296952690005,403.3296952690005,403.3296952690005,403.3296952690005,403.3296952690005,403.3296952690005,403.3296952690005,403.3296952690005,403.3296952690005,403.3296952690005
403.2069616548797,403.2069616548797,403.2069616548797,403.2069616548797,403.2069616548797,403.2069616548797,403.2069616548797,403.2069616548797,403.2069616548797,403.2069616548797
403.08301737368464,403.08301737368464,403.08301737368464,403.08301737368464,403.08301737368464,403.08301737368464,403.08301737368464,403.08301737368464,403.08301737368464,403.08301737368464
402.82559397366833,402.82559397366833,402.82559397366833,402.82559397366833,402.82559397366833,402.82559397366833,402.82559397366833,402.82559397366833,402.82559397366833,402.82559397366833
402.3955631642209,402.3955631642209,402.3955631642209,402.3955631642209,402.3955631642209,402.3955631642209,402.3955631642209,402.3955631642209,402.3955631642209,402.3955631642209
401.9454523500075,401.9454523500075,401.9454523500075,401.9454523500075,401.9454523500075,401.9454523500075,401.9454523500075,401.9454523500075,401.9454523500075,401.9454523500075
401.9309712185177,401.9309712185177,401.9309712185177,401.9309712185177,401.9309712185177,401.9309712185177,401.9309712185177,401.9309712185177,401.9309712185177,401.9309712185177
401.2803229018246,401.2803229018246,401.2803229018246,401.2803229018246,401.2803229018246,401.2803229018246,401.2803229018246,401.2803229018246,401.2803229018246,401.2803229018246
400.80412146818065,400.80412146818065,400.80412146818065,400.80412146818065,400.80412146818065,400.80412146818065,400.80412146818065,400.80412146818065,400.80412146818065,400.80412146818065
400.80412146818065,400.80412146818065,400.80412146818065,400.80412146818065,400.80412146818065,400.80412146818065,400.80412146818065,400.80412146818065,400.80412146818065,400.80412146818065
400.80412146818065,400.80412146818065,400.80412146818065,400.80412146818065,400.80412146818065,400.80412146818065,400.80412146818065,400.80412146818065,400.80412146818065,400.80412146818065
400.34825965140357,400.34825965140357,400.34825965140357,400.34825965140357,400.34825965140357,400.34825965140357,400.34825965140357,400.34825965140357,400.34825965140357,400.34825965140357
400.3355075625242,400.3355075625242,400.3355075625242,400.3355075625242,400.3355075625242,400.3355075625242,400.3355075625242,400.3355075625242,400.3355075625242,400.3355075625242
399.99314945366876,399.99314945366876,399.99314945366876,399.99314945366876,399.99314945366876,399.99314945366876,399.99314945366876,399.99314945366876,399.99314945366876,399.99314945366876
399.99314945366876,399.99314945366876,399.99314945366876,399.99314945366876,399.99314945366876,399.99314945366876,399.99314945366876,399.99314945366876,399.99314945366876,399.99314945366876
399.99314945366876,399.99314945366876,399.99314945366876,399.99314945366876,399.99314945366876,399.99314945366876,399.99314945366876,399.99314945366876,399.99314945366876,399.99314945366876
399.9290269434557,399.9290269434557,399.9290269434557,399.9290269434557,399.9290269434557,399.9290269434557,399.9290269434557,399.9290269434557,399.9290269434557,399.9290269434557
399.5137336224279,399.5137336224279,399.5137336224279,399.5137336224279,399.5137336224279,399.5137336224279,399.5137336224279,399.5137336224279,399.5137336224279,399.5137336224279
399.5137336224279,399.5137336224279,399.5137336224279,399.5137336224279,399.5137336224279,399.5137336224279,399.5137336224279,399.5137336224279,399.5137336224279,399.5137336224279
399.1978537565822,399.1978537565822,399.1978537565822,399.1978537565822,399.1978537565822,399.1978537565822,399.1978537565822,399.1978537565822,399.1978537565822,399.1978537565822
399.1978537565822,399.1978537565822,399.1978537565822,399.1978537565822,399.1978537565822,399.1978537565822,399.1978537565822,399.1978537565822,399.1978537565822,399.1978537565822
399.1978537565822,399.1978537565822,399.1978537565822,399.1978537565822,399.1978537565822,399.1978537565822,399.1978537565822,399.1978537565822,399.1978537565822,399.1978537565822
398.9965601192844,398.9965601192844,398.9965601192844,398.9965601192844,398.9965601192844,398.9965601192844,398.9965601192844,398.9965601192844,398.9965601192844,398.9965601192844
398.98001903195797,398.98001903195797,398.98001903195797,398.98001903195797,398.98001903195797,398.98001903195797,398.98001903195797,398.98001903195797,398.98001903195797,398.98001903195797
398.67157710725365,398.67157710725365,398.67157710725365,398.67157710725365,398.67157710725365,398.67157710725365,398.67157710725365,398.67157710725365,398.67157710725365,398.67157710725365
398.60490510141085,398.60490510141085,398.60490510141085,398.60490510141085,398.60490510141085,398.60490510141085,398.60490510141085,398.60490510141085,398.60490510141085,398.60490510141085
398.4239917496852,398.4239917496852,398.4239917496852,398.4239917496852,398.4239917496852,398.4239917496852,398.4239917496852,398.4239917496852,398.4239917496852,398.4239917496852
398.3446891385679,398.3446891385679,398.3446891385679,398.3446891385679,398.3446891385679,398.3446891385679,398.3446891385679,398.3446891385679,398.3446891385679,398.3446891385679
398.3446891385679,398.3446891385679,398.3446891385679,398.3446891385679,398.3446891385679,398.3446891385679,398.3446891385679,398.3446891385679,398.3446891385679,398.3446891385679
398.2596243695567,398.2596243695567,398.2596243695567,398.2596243695567,398.2596243695567,398.2596243695567,398.2596243695567,398.2596243695567,398.2596243695567,398.2596243695567
398.0907455118033,398.0907455118033,398.0907455118033,398.0907455118033,398.0907455118033,398.0907455118033,398.0907455118033,398.0907455118033,398.0907455118033,398.0907455118033
398.0827601815282,398.0827601815282,398.0827601815282,398.0827601815282,398.0827601815282,398.0827601815282,398.0827601815282,398.0827601815282,398.0827601815282,398.0827601815282
397.9907888837804,397.9907888837804,397.9907888837804,397.9907888837804,397.9907888837804,397.9907888837804,397.9907888837804,397.9907888837804,397.9907888837804,397.9907888837804
397.9907888837804,397.9907888837804,397.9907888837804,397.9907888837804,397.9907888837804,397.9907888837804,397.9907888837804,397.9907888837804,397.9907888837804,397.9907888837804
397.9907888837804,397.9907888837804,397.9907888837804,397.9907888837804,397.9907888837804,397.9907888837804,397.9907888837804,397.9907888837804,397.9907888837804,397.9907888837804
397.9826160892271,397.9826160892271,397.9826160892271,397.9826160892271,397.9826160892271,397.9826160892271,397.9826160892271,397.9826160892271,397.9826160892271,397.9826160892271
397.9826160892271,397.9826160892271,397.9826160892271,397.9826160892271,397.9826160892271,397.9826160892271,397.9826160892271,397.9826160892271,397.9826160892271,397.9826160892271
397.9826160892271,397.9826160892271,397.9826160892271,397.9826160892271,397.9826160892271,397.9826160892271,397.9826160892271,397.9826160892271,397.9826160892271,397.9826160892271
397.9826160892271,397.9826160892271,397.9826160892271,397.9826160892271,397.9826160892271,397.9826160892271,397.9826160892271,397.9826160892271,397.9826160892271,397.9826160892271
397.8782208540224,397.8782208540224,397.8782208540224,397.8782208540224,397.8782208540224,397.8782208540224,397.8782208540224,397.8782208540224,397.8782208540224,397.8782208540224
397.8782208540224,397.8782208540224,397.8782208540224,397.8782208540224,397.8782208540224,397.8782208540224,397.8782208540224,397.8782208540224,397.8782208540224,397.8782208540224
397.8782208540224,397.8782208540224,397.8782208540224,397.8782208540224,397.8782208540224,397.8782208540224,397.8782208540224,397.8782208540224,397.8782208540224,397.8782208540224
397.8288166255941,397.8288166255941,397.8288166255941,397.8288166255941,397.8288166255941,397.8288166255941,397.8288166255941,397.8288166255941,397.8288166255941,397.8288166255941
397.7442681494822,397.7442681494822,397.7442681494822,397.7442681494822,397.7442681494822,397.7442681494822,397.7442681494822,397.7442681494822,397.7442681494822,397.7442681494822
397.7442681494822,397.7442681494822,397.7442681494822,397.7442681494822,397.7442681494822,397.7442681494822,397.7442681494822,397.7442681494822,397.7442681494822,397.7442681494822
397.588295329041,397.588295329041,397.588295329041,397.588295329041,397.588295329041,397.588295329041,397.588295329041,397.588295329041,397.588295329041,397.588295329041
397.588295329041,397.588295329041,397.588295329041,397.588295329041,397.588295329041,397.588295329041,397.588295329041,397.588295329041,397.588295329041,397.588295329041
397.588295329041,397.588295329041,397.588295329041,397.588295329041,397.588295329041,397.588295329041,397.588295329041,397.588295329041,397.588295329041,397.588295329041
397.5831437114025,397.5831437114025,397.5831437114025,397.5831437114025,397.5831437114025,397.5831437114025,397.5831437114025,397.5831437114025,397.5831437114025,397.5831437114025
397.48386647185686,397.48386647185686,397.48386647185686,397.48386647185686,397.48386647185686,397.48386647185686,397.48386647185686,397.48386647185686,397.48386647185686,397.48386647185686
397.48386647185686,397.48386647185686,397.48386647185686,397.48386647185686,397.48386647185686,397.48386647185686,397.48386647185686,397.48386647185686,397.48386647185686,397.48386647185686
397.48386647185686,397.48386647185686,397.48386647185686,397.48386647185686,397.48386647185686,397.48386647185686,397.48386647185686,397.48386647185686,397.48386647185686,397.48386647185686
397.4518428049576,397.4518428049576,397.4518428049576,397.4518428049576,397.4518428049576,397.4518428049576,397.4518428049576,397.4518428049576,397.4518428049576,397.4518428049576
