trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
683612.8083718492,683612.8083718492,683612.8083718492,683612.8083718492,683612.8083718492,683612.8083718492,683612.8083718492,683612.8083718492,683612.8083718492,683612.8083718492
650376.1327418428,650376.1327418428,650376.1327418428,650376.1327418428,650376.1327418428,650376.1327418428,650376.1327418428,650376.1327418428,650376.1327418428,650376.1327418428
650376.1327418428,650376.1327418428,650376.1327418428,650376.1327418428,650376.1327418428,650376.1327418428,650376.1327418428,650376.1327418428,650376.1327418428,650376.1327418428
638951.4367232594,638951.4367232594,638951.4367232594,638951.4367232594,638951.4367232594,638951.4367232594,638951.4367232594,638951.4367232594,638951.4367232594,638951.4367232594
631033.386009096,631033.386009096,631033.386009096,631033.386009096,631033.386009096,631033.386009096,631033.386009096,631033.386009096,631033.386009096,631033.386009096
615921.8291238316,615921.8291238316,615921.8291238316,615921.8291238316,615921.8291238316,615921.8291238316,615921.8291238316,615921.8291238316,615921.8291238316,615921.8291238316
553722.5317237925,553722.5317237925,553722.5317237925,553722.5317237925,553722.5317237925,553722.5317237925,553722.5317237925,553722.5317237925,553722.5317237925,553722.5317237925
553722.5317237925,553722.5317237925,553722.5317237925,553722.5317237925,553722.5317237925,553722.5317237925,553722.5317237925,553722.5317237925,553722.5317237925,553722.5317237925
553029.2585431746,553029.2585431746,553029.2585431746,553029.2585431746,553029.2585431746,553029.2585431746,553029.2585431746,553029.2585431746,553029.2585431746,553029.2585431746
530530.8211044999,530530.8211044999,530530.8211044999,530530.8211044999,530530.8211044999,530530.8211044999,530530.8211044999,530530.8211044999,530530.8211044999,530530.8211044999
528135.8344548605,528135.8344548605,528135.8344548605,528135.8344548605,528135.8344548605,528135.8344548605,528135.8344548605,528135.8344548605,528135.8344548605,528135.8344548605
510717.929034827,510717.929034827,510717.929034827,510717.929034827,510717.929034827,510717.929034827,510717.929034827,510717.929034827,510717.929034827,510717.929034827
492396.3229640132,492396.3229640132,492396.3229640132,492396.3229640132,492396.3229640132,492396.3229640132,492396.3229640132,492396.3229640132,492396.3229640132,492396.3229640132
447804.477397449,447804.477397449,447804.477397449,447804.477397449,447804.477397449,447804.477397449,447804.477397449,447804.477397449,447804.477397449,447804.477397449
406515.5605118242,406515.5605118242,406515.5605118242,406515.5605118242,406515.5605118242,406515.5605118242,406515.5605118242,406515.5605118242,406515.5605118242,406515.5605118242
406515.5605118242,406515.5605118242,406515.5605118242,406515.5605118242,406515.5605118242,406515.5605118242,406515.5605118242,406515.5605118242,406515.5605118242,406515.5605118242
398201.28192762134,398201.28192762134,398201.28192762134,398201.28192762134,398201.28192762134,398201.28192762134,398201.28192762134,398201.28192762134,398201.28192762134,398201.28192762134
327456.4879805036,327456.4879805036,327456.4879805036,327456.4879805036,327456.4879805036,327456.4879805036,327456.4879805036,327456.4879805036,327456.4879805036,327456.4879805036
327456.4879805036,327456.4879805036,327456.4879805036,327456.4879805036,327456.4879805036,327456.4879805036,327456.4879805036,327456.4879805036,327456.4879805036,327456.4879805036
327456.4879805036,327456.4879805036,327456.4879805036,327456.4879805036,327456.4879805036,327456.4879805036,327456.4879805036,327456.4879805036,327456.4879805036,327456.4879805036
312378.0003814093,312378.0003814093,312378.0003814093,312378.0003814093,312378.0003814093,312378.0003814093,312378.0003814093,312378.0003814093,312378.0003814093,312378.0003814093
312378.0003814093,312378.0003814093,312378.0003814093,312378.0003814093,312378.0003814093,312378.0003814093,312378.0003814093,312378.0003814093,312378.0003814093,312378.0003814093
290604.55149659666,290604.55149659666,290604.55149659666,290604.55149659666,290604.55149659666,290604.55149659666,290604.55149659666,290604.55149659666,290604.55149659666,290604.55149659666
289845.42019725335,289845.42019725335,289845.42019725335,289845.42019725335,289845.42019725335,289845.42019725335,289845.42019725335,289845.42019725335,289845.42019725335,289845.42019725335
285478.89592027105,285478.89592027105,285478.89592027105,285478.89592027105,285478.89592027105,285478.89592027105,285478.89592027105,285478.89592027105,285478.89592027105,285478.89592027105
263503.8312015847,263503.8312015847,263503.8312015847,263503.8312015847,263503.8312015847,263503.8312015847,263503.8312015847,263503.8312015847,263503.8312015847,263503.8312015847
246529.78754134872,246529.78754134872,246529.78754134872,246529.78754134872,246529.78754134872,246529.78754134872,246529.78754134872,246529.78754134872,246529.78754134872,246529.78754134872
246529.78754134872,246529.78754134872,246529.78754134872,246529.78754134872,246529.78754134872,246529.78754134872,246529.78754134872,246529.78754134872,246529.78754134872,246529.78754134872
246387.87682251152,246387.87682251152,246387.87682251152,246387.87682251152,246387.87682251152,246387.87682251152,246387.87682251152,246387.87682251152,246387.87682251152,246387.87682251152
227678.91262670085,227678.91262670085,227678.91262670085,227678.91262670085,227678.91262670085,227678.91262670085,227678.91262670085,227678.91262670085,227678.91262670085,227678.91262670085
226599.9985126469,226599.9985126469,226599.9985126469,226599.9985126469,226599.9985126469,226599.9985126469,226599.9985126469,226599.9985126469,226599.9985126469,226599.9985126469
226599.9985126469,226599.9985126469,226599.9985126469,226599.9985126469,226599.9985126469,226599.9985126469,226599.9985126469,226599.9985126469,226599.9985126469,226599.9985126469
220200.93665788745,220200.93665788745,220200.93665788745,220200.93665788745,220200.93665788745,220200.93665788745,220200.93665788745,220200.93665788745,220200.93665788745,220200.93665788745
219019.33393799432,219019.33393799432,219019.33393799432,219019.33393799432,219019.33393799432,219019.33393799432,219019.33393799432,219019.33393799432,219019.33393799432,219019.33393799432
211081.94031488377,211081.94031488377,211081.94031488377,211081.94031488377,211081.94031488377,211081.94031488377,211081.94031488377,211081.94031488377,211081.94031488377,211081.94031488377
210186.1822151298,210186.1822151298,210186.1822151298,210186.1822151298,210186.1822151298,210186.1822151298,210186.1822151298,210186.1822151298,210186.1822151298,210186.1822151298
210186.1822151298,210186.1822151298,210186.1822151298,210186.1822151298,210186.1822151298,210186.1822151298,210186.1822151298,210186.1822151298,210186.1822151298,210186.1822151298
195197.6861529121,195197.6861529121,195197.6861529121,195197.6861529121,195197.6861529121,195197.6861529121,195197.6861529121,195197.6861529121,195197.6861529121,195197.6861529121
195197.6861529121,195197.6861529121,195197.6861529121,195197.6861529121,195197.6861529121,195197.6861529121,195197.6861529121,195197.6861529121,195197.6861529121,195197.6861529121
195197.6861529121,195197.6861529121,195197.6861529121,195197.6861529121,195197.6861529121,195197.6861529121,195197.6861529121,195197.6861529121,195197.6861529121,195197.6861529121
195197.6861529121,195197.6861529121,195197.6861529121,195197.6861529121,195197.6861529121,195197.6861529121,195197.6861529121,195197.6861529121,195197.6861529121,195197.6861529121
192385.66906752714,192385.66906752714,192385.66906752714,192385.66906752714,192385.66906752714,192385.66906752714,192385.66906752714,192385.66906752714,192385.66906752714,192385.66906752714
185533.37935120874,185533.37935120874,185533.37935120874,185533.37935120874,185533.37935120874,185533.37935120874,185533.37935120874,185533.37935120874,185533.37935120874,185533.37935120874
175520.85974141324,175520.85974141324,175520.85974141324,175520.85974141324,175520.85974141324,175520.85974141324,175520.85974141324,175520.85974141324,175520.85974141324,175520.85974141324
175520.85974141324,175520.85974141324,175520.85974141324,175520.85974141324,175520.85974141324,175520.85974141324,175520.85974141324,175520.85974141324,175520.85974141324,175520.85974141324
175520.85974141324,175520.85974141324,175520.85974141324,175520.85974141324,175520.85974141324,175520.85974141324,175520.85974141324,175520.85974141324,175520.85974141324,175520.85974141324
167106.71609021918,167106.71609021918,167106.71609021918,167106.71609021918,167106.71609021918,167106.71609021918,167106.71609021918,167106.71609021918,167106.71609021918,167106.71609021918
165610.4158600413,165610.4158600413,165610.4158600413,165610.4158600413,165610.4158600413,165610.4158600413,165610.4158600413,165610.4158600413,165610.4158600413,165610.4158600413
160476.21677741973,160476.21677741973,160476.21677741973,160476.21677741973,160476.21677741973,160476.21677741973,160476.21677741973,160476.21677741973,160476.21677741973,160476.21677741973
160476.21677741973,160476.21677741973,160476.21677741973,160476.21677741973,160476.21677741973,160476.21677741973,160476.21677741973,160476.21677741973,160476.21677741973,160476.21677741973
160476.21677741973,160476.21677741973,160476.21677741973,160476.21677741973,160476.21677741973,160476.21677741973,160476.21677741973,160476.21677741973,160476.21677741973,160476.21677741973
157152.5072536196,157152.5072536196,157152.5072536196,157152.5072536196,157152.5072536196,157152.5072536196,157152.5072536196,157152.5072536196,157152.5072536196,157152.5072536196
154604.50803562946,154604.50803562946,154604.50803562946,154604.50803562946,154604.50803562946,154604.50803562946,154604.50803562946,154604.50803562946,154604.50803562946,154604.50803562946
154604.50803562946,154604.50803562946,154604.50803562946,154604.50803562946,154604.50803562946,154604.50803562946,154604.50803562946,154604.50803562946,154604.50803562946,154604.50803562946
154604.50803562946,154604.50803562946,154604.50803562946,154604.50803562946,154604.50803562946,154604.50803562946,154604.50803562946,154604.50803562946,154604.50803562946,154604.50803562946
151009.41991140234,151009.41991140234,151009.41991140234,151009.41991140234,151009.41991140234,151009.41991140234,151009.41991140234,151009.41991140234,151009.41991140234,151009.41991140234
151009.41991140234,151009.41991140234,151009.41991140234,151009.41991140234,151009.41991140234,151009.41991140234,151009.41991140234,151009.41991140234,151009.41991140234,151009.41991140234
140417.36762453814,140417.36762453814,140417.36762453814,140417.36762453814,140417.36762453814,140417.36762453814,140417.36762453814,140417.36762453814,140417.36762453814,140417.36762453814
137542.936094666,137542.936094666,137542.936094666,137542.936094666,137542.936094666,137542.936094666,137542.936094666,137542.936094666,137542.936094666,137542.936094666
137542.936094666,137542.936094666,137542.936094666,137542.936094666,137542.936094666,137542.936094666,137542.936094666,137542.936094666,137542.936094666,137542.936094666
137542.936094666,137542.936094666,137542.936094666,137542.936094666,137542.936094666,137542.936094666,137542.936094666,137542.936094666,137542.936094666,137542.936094666
137542.936094666,137542.936094666,137542.936094666,137542.936094666,137542.936094666,137542.936094666,137542.936094666,137542.936094666,137542.936094666,137542.936094666
137542.936094666,137542.936094666,137542.936094666,137542.936094666,137542.936094666,137542.936094666,137542.936094666,137542.936094666,137542.936094666,137542.936094666
137363.5741640161,137363.5741640161,137363.5741640161,137363.5741640161,137363.5741640161,137363.5741640161,137363.5741640161,137363.5741640161,137363.5741640161,137363.5741640161
134418.8309846508,134418.8309846508,134418.8309846508,134418.8309846508,134418.8309846508,134418.8309846508,134418.8309846508,134418.8309846508,134418.8309846508,134418.8309846508
129239.25469288212,129239.25469288212,129239.25469288212,129239.25469288212,129239.25469288212,129239.25469288212,129239.25469288212,129239.25469288212,129239.25469288212,129239.25469288212
125566.48896197113,125566.48896197113,125566.48896197113,125566.48896197113,125566.48896197113,125566.48896197113,125566.48896197113,125566.48896197113,125566.48896197113,125566.48896197113
125013.76482655022,125013.76482655022,125013.76482655022,125013.76482655022,125013.76482655022,125013.76482655022,125013.76482655022,125013.76482655022,125013.76482655022,125013.76482655022
117478.77526550111,117478.77526550111,117478.77526550111,117478.77526550111,117478.77526550111,117478.77526550111,117478.77526550111,117478.77526550111,117478.77526550111,117478.77526550111
117478.77526550111,117478.77526550111,117478.77526550111,117478.77526550111,117478.77526550111,117478.77526550111,117478.77526550111,117478.77526550111,117478.77526550111,117478.77526550111
104596.9762135658,104596.9762135658,104596.9762135658,104596.9762135658,104596.9762135658,104596.9762135658,104596.9762135658,104596.9762135658,104596.9762135658,104596.9762135658
104596.9762135658,104596.9762135658,104596.9762135658,104596.9762135658,104596.9762135658,104596.9762135658,104596.9762135658,104596.9762135658,104596.9762135658,104596.9762135658
96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888
96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888
96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888
96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888
96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888
96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888
96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888
96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888
96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888,96269.76371095888
96267.2349762418,96267.2349762418,96267.2349762418,96267.2349762418,96267.2349762418,96267.2349762418,96267.2349762418,96267.2349762418,96267.2349762418,96267.2349762418
96267.2349762418,96267.2349762418,96267.2349762418,96267.2349762418,96267.2349762418,96267.2349762418,96267.2349762418,96267.2349762418,96267.2349762418,96267.2349762418
96267.2349762418,96267.2349762418,96267.2349762418,96267.2349762418,96267.2349762418,96267.2349762418,96267.2349762418,96267.2349762418,96267.2349762418,96267.2349762418
91618.61050011506,91618.61050011506,91618.61050011506,91618.61050011506,91618.61050011506,91618.61050011506,91618.61050011506,91618.61050011506,91618.61050011506,91618.61050011506
91618.61050011506,91618.61050011506,91618.61050011506,91618.61050011506,91618.61050011506,91618.61050011506,91618.61050011506,91618.61050011506,91618.61050011506,91618.61050011506
91618.61050011506,91618.61050011506,91618.61050011506,91618.61050011506,91618.61050011506,91618.61050011506,91618.61050011506,91618.61050011506,91618.61050011506,91618.61050011506
91618.61050011506,91618.61050011506,91618.61050011506,91618.61050011506,91618.61050011506,91618.61050011506,91618.61050011506,91618.61050011506,91618.61050011506,91618.61050011506
78244.95806431078,78244.95806431078,78244.95806431078,78244.95806431078,78244.95806431078,78244.95806431078,78244.95806431078,78244.95806431078,78244.95806431078,78244.95806431078
78244.95806431078,78244.95806431078,78244.95806431078,78244.95806431078,78244.95806431078,78244.95806431078,78244.95806431078,78244.95806431078,78244.95806431078,78244.95806431078
78244.95806431078,78244.95806431078,78244.95806431078,78244.95806431078,78244.95806431078,78244.95806431078,78244.95806431078,78244.95806431078,78244.95806431078,78244.95806431078
78244.95806431078,78244.95806431078,78244.95806431078,78244.95806431078,78244.95806431078,78244.95806431078,78244.95806431078,78244.95806431078,78244.95806431078,78244.95806431078
70823.63085971637,70823.63085971637,70823.63085971637,70823.63085971637,70823.63085971637,70823.63085971637,70823.63085971637,70823.63085971637,70823.63085971637,70823.63085971637
70823.63085971637,70823.63085971637,70823.63085971637,70823.63085971637,70823.63085971637,70823.63085971637,70823.63085971637,70823.63085971637,70823.63085971637,70823.63085971637
70823.63085971637,70823.63085971637,70823.63085971637,70823.63085971637,70823.63085971637,70823.63085971637,70823.63085971637,70823.63085971637,70823.63085971637,70823.63085971637
70823.63085971637,70823.63085971637,70823.63085971637,70823.63085971637,70823.63085971637,70823.63085971637,70823.63085971637,70823.63085971637,70823.63085971637,70823.63085971637
70823.63085971637,70823.63085971637,70823.63085971637,70823.63085971637,70823.63085971637,70823.63085971637,70823.63085971637,70823.63085971637,70823.63085971637,70823.63085971637
69008.27604394515,69008.27604394515,69008.27604394515,69008.27604394515,69008.27604394515,69008.27604394515,69008.27604394515,69008.27604394515,69008.27604394515,69008.27604394515
69008.27604394515,69008.27604394515,69008.27604394515,69008.27604394515,69008.27604394515,69008.27604394515,69008.27604394515,69008.27604394515,69008.27604394515,69008.27604394515
65514.29410285385,65514.29410285385,65514.29410285385,65514.29410285385,65514.29410285385,65514.29410285385,65514.29410285385,65514.29410285385,65514.29410285385,65514.29410285385
65514.29410285385,65514.29410285385,65514.29410285385,65514.29410285385,65514.29410285385,65514.29410285385,65514.29410285385,65514.29410285385,65514.29410285385,65514.29410285385
62960.84259421172,62960.84259421172,62960.84259421172,62960.84259421172,62960.84259421172,62960.84259421172,62960.84259421172,62960.84259421172,62960.84259421172,62960.84259421172
58343.1146208894,58343.1146208894,58343.1146208894,58343.1146208894,58343.1146208894,58343.1146208894,58343.1146208894,58343.1146208894,58343.1146208894,58343.1146208894
58343.1146208894,58343.1146208894,58343.1146208894,58343.1146208894,58343.1146208894,58343.1146208894,58343.1146208894,58343.1146208894,58343.1146208894,58343.1146208894
58343.1146208894,58343.1146208894,58343.1146208894,58343.1146208894,58343.1146208894,58343.1146208894,58343.1146208894,58343.1146208894,58343.1146208894,58343.1146208894
57148.160279119795,57148.160279119795,57148.160279119795,57148.160279119795,57148.160279119795,57148.160279119795,57148.160279119795,57148.160279119795,57148.160279119795,57148.160279119795
57148.160279119795,57148.160279119795,57148.160279119795,57148.160279119795,57148.160279119795,57148.160279119795,57148.160279119795,57148.160279119795,57148.160279119795,57148.160279119795
57148.160279119795,57148.160279119795,57148.160279119795,57148.160279119795,57148.160279119795,57148.160279119795,57148.160279119795,57148.160279119795,57148.160279119795,57148.160279119795
48610.97250043895,48610.97250043895,48610.97250043895,48610.97250043895,48610.97250043895,48610.97250043895,48610.97250043895,48610.97250043895,48610.97250043895,48610.97250043895
48610.97250043895,48610.97250043895,48610.97250043895,48610.97250043895,48610.97250043895,48610.97250043895,48610.97250043895,48610.97250043895,48610.97250043895,48610.97250043895
48610.97250043895,48610.97250043895,48610.97250043895,48610.97250043895,48610.97250043895,48610.97250043895,48610.97250043895,48610.97250043895,48610.97250043895,48610.97250043895
42089.10122194933,42089.10122194933,42089.10122194933,42089.10122194933,42089.10122194933,42089.10122194933,42089.10122194933,42089.10122194933,42089.10122194933,42089.10122194933
41803.910160316445,41803.910160316445,41803.910160316445,41803.910160316445,41803.910160316445,41803.910160316445,41803.910160316445,41803.910160316445,41803.910160316445,41803.910160316445
37820.923898119356,37820.923898119356,37820.923898119356,37820.923898119356,37820.923898119356,37820.923898119356,37820.923898119356,37820.923898119356,37820.923898119356,37820.923898119356
37820.923898119356,37820.923898119356,37820.923898119356,37820.923898119356,37820.923898119356,37820.923898119356,37820.923898119356,37820.923898119356,37820.923898119356,37820.923898119356
37820.923898119356,37820.923898119356,37820.923898119356,37820.923898119356,37820.923898119356,37820.923898119356,37820.923898119356,37820.923898119356,37820.923898119356,37820.923898119356
36657.148827018274,36657.148827018274,36657.148827018274,36657.148827018274,36657.148827018274,36657.148827018274,36657.148827018274,36657.148827018274,36657.148827018274,36657.148827018274
36657.148827018274,36657.148827018274,36657.148827018274,36657.148827018274,36657.148827018274,36657.148827018274,36657.148827018274,36657.148827018274,36657.148827018274,36657.148827018274
36657.148827018274,36657.148827018274,36657.148827018274,36657.148827018274,36657.148827018274,36657.148827018274,36657.148827018274,36657.148827018274,36657.148827018274,36657.148827018274
36657.148827018274,36657.148827018274,36657.148827018274,36657.148827018274,36657.148827018274,36657.148827018274,36657.148827018274,36657.148827018274,36657.148827018274,36657.148827018274
36657.148827018274,36657.148827018274,36657.148827018274,36657.148827018274,36657.148827018274,36657.148827018274,36657.148827018274,36657.148827018274,36657.148827018274,36657.148827018274
36473.536367011504,36473.536367011504,36473.536367011504,36473.536367011504,36473.536367011504,36473.536367011504,36473.536367011504,36473.536367011504,36473.536367011504,36473.536367011504
36473.536367011504,36473.536367011504,36473.536367011504,36473.536367011504,36473.536367011504,36473.536367011504,36473.536367011504,36473.536367011504,36473.536367011504,36473.536367011504
35295.660312311884,35295.660312311884,35295.660312311884,35295.660312311884,35295.660312311884,35295.660312311884,35295.660312311884,35295.660312311884,35295.660312311884,35295.660312311884
35295.660312311884,35295.660312311884,35295.660312311884,35295.660312311884,35295.660312311884,35295.660312311884,35295.660312311884,35295.660312311884,35295.660312311884,35295.660312311884
35295.660312311884,35295.660312311884,35295.660312311884,35295.660312311884,35295.660312311884,35295.660312311884,35295.660312311884,35295.660312311884,35295.660312311884,35295.660312311884
34022.1344418169,34022.1344418169,34022.1344418169,34022.1344418169,34022.1344418169,34022.1344418169,34022.1344418169,34022.1344418169,34022.1344418169,34022.1344418169
34022.1344418169,34022.1344418169,34022.1344418169,34022.1344418169,34022.1344418169,34022.1344418169,34022.1344418169,34022.1344418169,34022.1344418169,34022.1344418169
32897.057875773025,32897.057875773025,32897.057875773025,32897.057875773025,32897.057875773025,32897.057875773025,32897.057875773025,32897.057875773025,32897.057875773025,32897.057875773025
32858.99330407748,32858.99330407748,32858.99330407748,32858.99330407748,32858.99330407748,32858.99330407748,32858.99330407748,32858.99330407748,32858.99330407748,32858.99330407748
32858.99330407748,32858.99330407748,32858.99330407748,32858.99330407748,32858.99330407748,32858.99330407748,32858.99330407748,32858.99330407748,32858.99330407748,32858.99330407748
32814.592501017,32814.592501017,32814.592501017,32814.592501017,32814.592501017,32814.592501017,32814.592501017,32814.592501017,32814.592501017,32814.592501017
32814.592501017,32814.592501017,32814.592501017,32814.592501017,32814.592501017,32814.592501017,32814.592501017,32814.592501017,32814.592501017,32814.592501017
31057.15165049207,31057.15165049207,31057.15165049207,31057.15165049207,31057.15165049207,31057.15165049207,31057.15165049207,31057.15165049207,31057.15165049207,31057.15165049207
31057.15165049207,31057.15165049207,31057.15165049207,31057.15165049207,31057.15165049207,31057.15165049207,31057.15165049207,31057.15165049207,31057.15165049207,31057.15165049207
30216.488765407885,30216.488765407885,30216.488765407885,30216.488765407885,30216.488765407885,30216.488765407885,30216.488765407885,30216.488765407885,30216.488765407885,30216.488765407885
30216.488765407885,30216.488765407885,30216.488765407885,30216.488765407885,30216.488765407885,30216.488765407885,30216.488765407885,30216.488765407885,30216.488765407885,30216.488765407885
30216.488765407885,30216.488765407885,30216.488765407885,30216.488765407885,30216.488765407885,30216.488765407885,30216.488765407885,30216.488765407885,30216.488765407885,30216.488765407885
30216.488765407885,30216.488765407885,30216.488765407885,30216.488765407885,30216.488765407885,30216.488765407885,30216.488765407885,30216.488765407885,30216.488765407885,30216.488765407885
29309.853349624056,29309.853349624056,29309.853349624056,29309.853349624056,29309.853349624056,29309.853349624056,29309.853349624056,29309.853349624056,29309.853349624056,29309.853349624056
29309.853349624056,29309.853349624056,29309.853349624056,29309.853349624056,29309.853349624056,29309.853349624056,29309.853349624056,29309.853349624056,29309.853349624056,29309.853349624056
27259.561180033197,27259.561180033197,27259.561180033197,27259.561180033197,27259.561180033197,27259.561180033197,27259.561180033197,27259.561180033197,27259.561180033197,27259.561180033197
27259.561180033197,27259.561180033197,27259.561180033197,27259.561180033197,27259.561180033197,27259.561180033197,27259.561180033197,27259.561180033197,27259.561180033197,27259.561180033197
27259.561180033197,27259.561180033197,27259.561180033197,27259.561180033197,27259.561180033197,27259.561180033197,27259.561180033197,27259.561180033197,27259.561180033197,27259.561180033197
26701.76686247311,26701.76686247311,26701.76686247311,26701.76686247311,26701.76686247311,26701.76686247311,26701.76686247311,26701.76686247311,26701.76686247311,26701.76686247311
26701.76686247311,26701.76686247311,26701.76686247311,26701.76686247311,26701.76686247311,26701.76686247311,26701.76686247311,26701.76686247311,26701.76686247311,26701.76686247311
25904.341598743995,25904.341598743995,25904.341598743995,25904.341598743995,25904.341598743995,25904.341598743995,25904.341598743995,25904.341598743995,25904.341598743995,25904.341598743995
25904.341598743995,25904.341598743995,25904.341598743995,25904.341598743995,25904.341598743995,25904.341598743995,25904.341598743995,25904.341598743995,25904.341598743995,25904.341598743995
25555.094330881013,25555.094330881013,25555.094330881013,25555.094330881013,25555.094330881013,25555.094330881013,25555.094330881013,25555.094330881013,25555.094330881013,25555.094330881013
25555.094330881013,25555.094330881013,25555.094330881013,25555.094330881013,25555.094330881013,25555.094330881013,25555.094330881013,25555.094330881013,25555.094330881013,25555.094330881013
25555.094330881013,25555.094330881013,25555.094330881013,25555.094330881013,25555.094330881013,25555.094330881013,25555.094330881013,25555.094330881013,25555.094330881013,25555.094330881013
25555.094330881013,25555.094330881013,25555.094330881013,25555.094330881013,25555.094330881013,25555.094330881013,25555.094330881013,25555.094330881013,25555.094330881013,25555.094330881013
25475.468809649014,25475.468809649014,25475.468809649014,25475.468809649014,25475.468809649014,25475.468809649014,25475.468809649014,25475.468809649014,25475.468809649014,25475.468809649014
25475.468809649014,25475.468809649014,25475.468809649014,25475.468809649014,25475.468809649014,25475.468809649014,25475.468809649014,25475.468809649014,25475.468809649014,25475.468809649014
25271.73812008019,25271.73812008019,25271.73812008019,25271.73812008019,25271.73812008019,25271.73812008019,25271.73812008019,25271.73812008019,25271.73812008019,25271.73812008019
24821.63975869255,24821.63975869255,24821.63975869255,24821.63975869255,24821.63975869255,24821.63975869255,24821.63975869255,24821.63975869255,24821.63975869255,24821.63975869255
24821.63975869255,24821.63975869255,24821.63975869255,24821.63975869255,24821.63975869255,24821.63975869255,24821.63975869255,24821.63975869255,24821.63975869255,24821.63975869255
24821.63975869255,24821.63975869255,24821.63975869255,24821.63975869255,24821.63975869255,24821.63975869255,24821.63975869255,24821.63975869255,24821.63975869255,24821.63975869255
24821.63975869255,24821.63975869255,24821.63975869255,24821.63975869255,24821.63975869255,24821.63975869255,24821.63975869255,24821.63975869255,24821.63975869255,24821.63975869255
24821.63975869255,24821.63975869255,24821.63975869255,24821.63975869255,24821.63975869255,24821.63975869255,24821.63975869255,24821.63975869255,24821.63975869255,24821.63975869255
24710.784744286386,24710.784744286386,24710.784744286386,24710.784744286386,24710.784744286386,24710.784744286386,24710.784744286386,24710.784744286386,24710.784744286386,24710.784744286386
24018.550007231694,24018.550007231694,24018.550007231694,24018.550007231694,24018.550007231694,24018.550007231694,24018.550007231694,24018.550007231694,24018.550007231694,24018.550007231694
24018.550007231694,24018.550007231694,24018.550007231694,24018.550007231694,24018.550007231694,24018.550007231694,24018.550007231694,24018.550007231694,24018.550007231694,24018.550007231694
23274.717250652044,23274.717250652044,23274.717250652044,23274.717250652044,23274.717250652044,23274.717250652044,23274.717250652044,23274.717250652044,23274.717250652044,23274.717250652044
23274.717250652044,23274.717250652044,23274.717250652044,23274.717250652044,23274.717250652044,23274.717250652044,23274.717250652044,23274.717250652044,23274.717250652044,23274.717250652044
23274.717250652044,23274.717250652044,23274.717250652044,23274.717250652044,23274.717250652044,23274.717250652044,23274.717250652044,23274.717250652044,23274.717250652044,23274.717250652044
23274.717250652044,23274.717250652044,23274.717250652044,23274.717250652044,23274.717250652044,23274.717250652044,23274.717250652044,23274.717250652044,23274.717250652044,23274.717250652044
23274.717250652044,23274.717250652044,23274.717250652044,23274.717250652044,23274.717250652044,23274.717250652044,23274.717250652044,23274.717250652044,23274.717250652044,23274.717250652044
23184.314438220914,23184.314438220914,23184.314438220914,23184.314438220914,23184.314438220914,23184.314438220914,23184.314438220914,23184.314438220914,23184.314438220914,23184.314438220914
23023.44678599949,23023.44678599949,23023.44678599949,23023.44678599949,23023.44678599949,23023.44678599949,23023.44678599949,23023.44678599949,23023.44678599949,23023.44678599949
23023.44678599949,23023.44678599949,23023.44678599949,23023.44678599949,23023.44678599949,23023.44678599949,23023.44678599949,23023.44678599949,23023.44678599949,23023.44678599949
22856.92445031055,22856.92445031055,22856.92445031055,22856.92445031055,22856.92445031055,22856.92445031055,22856.92445031055,22856.92445031055,22856.92445031055,22856.92445031055
22734.679282254445,22734.679282254445,22734.679282254445,22734.679282254445,22734.679282254445,22734.679282254445,22734.679282254445,22734.679282254445,22734.679282254445,22734.679282254445
22580.571126244824,22580.571126244824,22580.571126244824,22580.571126244824,22580.571126244824,22580.571126244824,22580.571126244824,22580.571126244824,22580.571126244824,22580.571126244824
21687.94756126582,21687.94756126582,21687.94756126582,21687.94756126582,21687.94756126582,21687.94756126582,21687.94756126582,21687.94756126582,21687.94756126582,21687.94756126582
