trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
78217.32828840245,78217.32828840245,78217.32828840245,78217.32828840245,78217.32828840245,78217.32828840245,78217.32828840245,78217.32828840245,78217.32828840245,78217.32828840245
78217.32828840245,78217.32828840245,78217.32828840245,78217.32828840245,78217.32828840245,78217.32828840245,78217.32828840245,78217.32828840245,78217.32828840245,78217.32828840245
78217.32828840245,78217.32828840245,78217.32828840245,78217.32828840245,78217.32828840245,78217.32828840245,78217.32828840245,78217.32828840245,78217.32828840245,78217.32828840245
78217.32828840245,78217.32828840245,78217.32828840245,78217.32828840245,78217.32828840245,78217.32828840245,78217.32828840245,78217.32828840245,78217.32828840245,78217.32828840245
73839.94800704258,73839.94800704258,73839.94800704258,73839.94800704258,73839.94800704258,73839.94800704258,73839.94800704258,73839.94800704258,73839.94800704258,73839.94800704258
63197.49869012695,63197.49869012695,63197.49869012695,63197.49869012695,63197.49869012695,63197.49869012695,63197.49869012695,63197.49869012695,63197.49869012695,63197.49869012695
63197.49869012695,63197.49869012695,63197.49869012695,63197.49869012695,63197.49869012695,63197.49869012695,63197.49869012695,63197.49869012695,63197.49869012695,63197.49869012695
59872.14447373944,59872.14447373944,59872.14447373944,59872.14447373944,59872.14447373944,59872.14447373944,59872.14447373944,59872.14447373944,59872.14447373944,59872.14447373944
54644.525176212584,54644.525176212584,54644.525176212584,54644.525176212584,54644.525176212584,54644.525176212584,54644.525176212584,54644.525176212584,54644.525176212584,54644.525176212584
54644.525176212584,54644.525176212584,54644.525176212584,54644.525176212584,54644.525176212584,54644.525176212584,54644.525176212584,54644.525176212584,54644.525176212584,54644.525176212584
51231.507517098406,51231.507517098406,51231.507517098406,51231.507517098406,51231.507517098406,51231.507517098406,51231.507517098406,51231.507517098406,51231.507517098406,51231.507517098406
47904.20815242757,47904.20815242757,47904.20815242757,47904.20815242757,47904.20815242757,47904.20815242757,47904.20815242757,47904.20815242757,47904.20815242757,47904.20815242757
47904.20815242757,47904.20815242757,47904.20815242757,47904.20815242757,47904.20815242757,47904.20815242757,47904.20815242757,47904.20815242757,47904.20815242757,47904.20815242757
47904.20815242757,47904.20815242757,47904.20815242757,47904.20815242757,47904.20815242757,47904.20815242757,47904.20815242757,47904.20815242757,47904.20815242757,47904.20815242757
47904.20815242757,47904.20815242757,47904.20815242757,47904.20815242757,47904.20815242757,47904.20815242757,47904.20815242757,47904.20815242757,47904.20815242757,47904.20815242757
38740.237619630214,38740.237619630214,38740.237619630214,38740.237619630214,38740.237619630214,38740.237619630214,38740.237619630214,38740.237619630214,38740.237619630214,38740.237619630214
30423.007715907446,30423.007715907446,30423.007715907446,30423.007715907446,30423.007715907446,30423.007715907446,30423.007715907446,30423.007715907446,30423.007715907446,30423.007715907446
27076.246071973896,27076.246071973896,27076.246071973896,27076.246071973896,27076.246071973896,27076.246071973896,27076.246071973896,27076.246071973896,27076.246071973896,27076.246071973896
27076.246071973896,27076.246071973896,27076.246071973896,27076.246071973896,27076.246071973896,27076.246071973896,27076.246071973896,27076.246071973896,27076.246071973896,27076.246071973896
27076.246071973896,27076.246071973896,27076.246071973896,27076.246071973896,27076.246071973896,27076.246071973896,27076.246071973896,27076.246071973896,27076.246071973896,27076.246071973896
27076.246071973896,27076.246071973896,27076.246071973896,27076.246071973896,27076.246071973896,27076.246071973896,27076.246071973896,27076.246071973896,27076.246071973896,27076.246071973896
27076.246071973896,27076.246071973896,27076.246071973896,27076.246071973896,27076.246071973896,27076.246071973896,27076.246071973896,27076.246071973896,27076.246071973896,27076.246071973896
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635,17670.765024446635
15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526
15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526
15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526
15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526
15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526
15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526
15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526
15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526
15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526
15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526
15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526
15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526
15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526
15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526
15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526
15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526
15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526
15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526
15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526
15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526
15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526
15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526
15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526
15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526,15089.077130333526
14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546
14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546
14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546
14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546
14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546
14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546
14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546
14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546
14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546
14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546
14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546
14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546
14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546
14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546,14667.16436851546
14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005
14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005
14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005
14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005
14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005
14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005
14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005
14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005
14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005
14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005
14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005
14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005
14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005
14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005
14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005
14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005
14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005
14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005
14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005
14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005
14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005
14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005
14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005
14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005
14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005
14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005
14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005
14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005
14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005
14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005
14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005
14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005,14170.17711196005
13952.036534178713,13952.036534178713,13952.036534178713,13952.036534178713,13952.036534178713,13952.036534178713,13952.036534178713,13952.036534178713,13952.036534178713,13952.036534178713
13952.036534178713,13952.036534178713,13952.036534178713,13952.036534178713,13952.036534178713,13952.036534178713,13952.036534178713,13952.036534178713,13952.036534178713,13952.036534178713
13952.036534178713,13952.036534178713,13952.036534178713,13952.036534178713,13952.036534178713,13952.036534178713,13952.036534178713,13952.036534178713,13952.036534178713,13952.036534178713
12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348
12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348
12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348
12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348
12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348
12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348
12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348
12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348
12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348
12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348
12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348
12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348
12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348
12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348
12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348
12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348
12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348,12356.963055562348
6521.609650134084,6521.609650134084,6521.609650134084,6521.609650134084,6521.609650134084,6521.609650134084,6521.609650134084,6521.609650134084,6521.609650134084,6521.609650134084
