trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685
47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685
47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685
47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685
47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685
47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685
47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685
47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685
47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685
47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685
47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685
47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685
47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685
47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685
47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685
47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685
47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685
47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685,47441.38206407685
46244.73657073475,46244.73657073475,46244.73657073475,46244.73657073475,46244.73657073475,46244.73657073475,46244.73657073475,46244.73657073475,46244.73657073475,46244.73657073475
46244.73657073475,46244.73657073475,46244.73657073475,46244.73657073475,46244.73657073475,46244.73657073475,46244.73657073475,46244.73657073475,46244.73657073475,46244.73657073475
46244.73657073475,46244.73657073475,46244.73657073475,46244.73657073475,46244.73657073475,46244.73657073475,46244.73657073475,46244.73657073475,46244.73657073475,46244.73657073475
34222.711383470625,34222.711383470625,34222.711383470625,34222.711383470625,34222.711383470625,34222.711383470625,34222.711383470625,34222.711383470625,34222.711383470625,34222.711383470625
30710.846068812745,30710.846068812745,30710.846068812745,30710.846068812745,30710.846068812745,30710.846068812745,30710.846068812745,30710.846068812745,30710.846068812745,30710.846068812745
28771.690962825174,28771.690962825174,28771.690962825174,28771.690962825174,28771.690962825174,28771.690962825174,28771.690962825174,28771.690962825174,28771.690962825174,28771.690962825174
24397.711992436856,24397.711992436856,24397.711992436856,24397.711992436856,24397.711992436856,24397.711992436856,24397.711992436856,24397.711992436856,24397.711992436856,24397.711992436856
22401.711456893314,22401.711456893314,22401.711456893314,22401.711456893314,22401.711456893314,22401.711456893314,22401.711456893314,22401.711456893314,22401.711456893314,22401.711456893314
21597.71452222983,21597.71452222983,21597.71452222983,21597.71452222983,21597.71452222983,21597.71452222983,21597.71452222983,21597.71452222983,21597.71452222983,21597.71452222983
18634.8545748421,18634.8545748421,18634.8545748421,18634.8545748421,18634.8545748421,18634.8545748421,18634.8545748421,18634.8545748421,18634.8545748421,18634.8545748421
15850.55983322325,15850.55983322325,15850.55983322325,15850.55983322325,15850.55983322325,15850.55983322325,15850.55983322325,15850.55983322325,15850.55983322325,15850.55983322325
14897.528808437839,14897.528808437839,14897.528808437839,14897.528808437839,14897.528808437839,14897.528808437839,14897.528808437839,14897.528808437839,14897.528808437839,14897.528808437839
13894.842329483843,13894.842329483843,13894.842329483843,13894.842329483843,13894.842329483843,13894.842329483843,13894.842329483843,13894.842329483843,13894.842329483843,13894.842329483843
13285.941917323753,13285.941917323753,13285.941917323753,13285.941917323753,13285.941917323753,13285.941917323753,13285.941917323753,13285.941917323753,13285.941917323753,13285.941917323753
13285.941917323753,13285.941917323753,13285.941917323753,13285.941917323753,13285.941917323753,13285.941917323753,13285.941917323753,13285.941917323753,13285.941917323753,13285.941917323753
13285.941917323753,13285.941917323753,13285.941917323753,13285.941917323753,13285.941917323753,13285.941917323753,13285.941917323753,13285.941917323753,13285.941917323753,13285.941917323753
12807.980037791756,12807.980037791756,12807.980037791756,12807.980037791756,12807.980037791756,12807.980037791756,12807.980037791756,12807.980037791756,12807.980037791756,12807.980037791756
11823.267433547802,11823.267433547802,11823.267433547802,11823.267433547802,11823.267433547802,11823.267433547802,11823.267433547802,11823.267433547802,11823.267433547802,11823.267433547802
11532.603182276049,11532.603182276049,11532.603182276049,11532.603182276049,11532.603182276049,11532.603182276049,11532.603182276049,11532.603182276049,11532.603182276049,11532.603182276049
10608.426912886767,10608.426912886767,10608.426912886767,10608.426912886767,10608.426912886767,10608.426912886767,10608.426912886767,10608.426912886767,10608.426912886767,10608.426912886767
10058.113887787791,10058.113887787791,10058.113887787791,10058.113887787791,10058.113887787791,10058.113887787791,10058.113887787791,10058.113887787791,10058.113887787791,10058.113887787791
8396.894277060608,8396.894277060608,8396.894277060608,8396.894277060608,8396.894277060608,8396.894277060608,8396.894277060608,8396.894277060608,8396.894277060608,8396.894277060608
7818.768614769958,7818.768614769958,7818.768614769958,7818.768614769958,7818.768614769958,7818.768614769958,7818.768614769958,7818.768614769958,7818.768614769958,7818.768614769958
7818.768614769958,7818.768614769958,7818.768614769958,7818.768614769958,7818.768614769958,7818.768614769958,7818.768614769958,7818.768614769958,7818.768614769958,7818.768614769958
7418.423969238407,7418.423969238407,7418.423969238407,7418.423969238407,7418.423969238407,7418.423969238407,7418.423969238407,7418.423969238407,7418.423969238407,7418.423969238407
6793.2192233013475,6793.2192233013475,6793.2192233013475,6793.2192233013475,6793.2192233013475,6793.2192233013475,6793.2192233013475,6793.2192233013475,6793.2192233013475,6793.2192233013475
5972.114685893586,5972.114685893586,5972.114685893586,5972.114685893586,5972.114685893586,5972.114685893586,5972.114685893586,5972.114685893586,5972.114685893586,5972.114685893586
5550.88105622159,5550.88105622159,5550.88105622159,5550.88105622159,5550.88105622159,5550.88105622159,5550.88105622159,5550.88105622159,5550.88105622159,5550.88105622159
4927.013682034112,4927.013682034112,4927.013682034112,4927.013682034112,4927.013682034112,4927.013682034112,4927.013682034112,4927.013682034112,4927.013682034112,4927.013682034112
4559.788047520558,4559.788047520558,4559.788047520558,4559.788047520558,4559.788047520558,4559.788047520558,4559.788047520558,4559.788047520558,4559.788047520558,4559.788047520558
4158.360277294583,4158.360277294583,4158.360277294583,4158.360277294583,4158.360277294583,4158.360277294583,4158.360277294583,4158.360277294583,4158.360277294583,4158.360277294583
4051.1374864165464,4051.1374864165464,4051.1374864165464,4051.1374864165464,4051.1374864165464,4051.1374864165464,4051.1374864165464,4051.1374864165464,4051.1374864165464,4051.1374864165464
3998.386897533055,3998.386897533055,3998.386897533055,3998.386897533055,3998.386897533055,3998.386897533055,3998.386897533055,3998.386897533055,3998.386897533055,3998.386897533055
3950.1990426857496,3950.1990426857496,3950.1990426857496,3950.1990426857496,3950.1990426857496,3950.1990426857496,3950.1990426857496,3950.1990426857496,3950.1990426857496,3950.1990426857496
3950.1990426857496,3950.1990426857496,3950.1990426857496,3950.1990426857496,3950.1990426857496,3950.1990426857496,3950.1990426857496,3950.1990426857496,3950.1990426857496,3950.1990426857496
3950.1990426857496,3950.1990426857496,3950.1990426857496,3950.1990426857496,3950.1990426857496,3950.1990426857496,3950.1990426857496,3950.1990426857496,3950.1990426857496,3950.1990426857496
3743.1851873730375,3743.1851873730375,3743.1851873730375,3743.1851873730375,3743.1851873730375,3743.1851873730375,3743.1851873730375,3743.1851873730375,3743.1851873730375,3743.1851873730375
3699.816738255108,3699.816738255108,3699.816738255108,3699.816738255108,3699.816738255108,3699.816738255108,3699.816738255108,3699.816738255108,3699.816738255108,3699.816738255108
3699.816738255108,3699.816738255108,3699.816738255108,3699.816738255108,3699.816738255108,3699.816738255108,3699.816738255108,3699.816738255108,3699.816738255108,3699.816738255108
3590.3320034919807,3590.3320034919807,3590.3320034919807,3590.3320034919807,3590.3320034919807,3590.3320034919807,3590.3320034919807,3590.3320034919807,3590.3320034919807,3590.3320034919807
3317.6760464085573,3317.6760464085573,3317.6760464085573,3317.6760464085573,3317.6760464085573,3317.6760464085573,3317.6760464085573,3317.6760464085573,3317.6760464085573,3317.6760464085573
3317.6760464085573,3317.6760464085573,3317.6760464085573,3317.6760464085573,3317.6760464085573,3317.6760464085573,3317.6760464085573,3317.6760464085573,3317.6760464085573,3317.6760464085573
3146.4993902735523,3146.4993902735523,3146.4993902735523,3146.4993902735523,3146.4993902735523,3146.4993902735523,3146.4993902735523,3146.4993902735523,3146.4993902735523,3146.4993902735523
3067.3381391400444,3067.3381391400444,3067.3381391400444,3067.3381391400444,3067.3381391400444,3067.3381391400444,3067.3381391400444,3067.3381391400444,3067.3381391400444,3067.3381391400444
2990.701149213351,2990.701149213351,2990.701149213351,2990.701149213351,2990.701149213351,2990.701149213351,2990.701149213351,2990.701149213351,2990.701149213351,2990.701149213351
2990.701149213351,2990.701149213351,2990.701149213351,2990.701149213351,2990.701149213351,2990.701149213351,2990.701149213351,2990.701149213351,2990.701149213351,2990.701149213351
2876.3372049973823,2876.3372049973823,2876.3372049973823,2876.3372049973823,2876.3372049973823,2876.3372049973823,2876.3372049973823,2876.3372049973823,2876.3372049973823,2876.3372049973823
2628.0794662085746,2628.0794662085746,2628.0794662085746,2628.0794662085746,2628.0794662085746,2628.0794662085746,2628.0794662085746,2628.0794662085746,2628.0794662085746,2628.0794662085746
2606.4746971200866,2606.4746971200866,2606.4746971200866,2606.4746971200866,2606.4746971200866,2606.4746971200866,2606.4746971200866,2606.4746971200866,2606.4746971200866,2606.4746971200866
2606.4746971200866,2606.4746971200866,2606.4746971200866,2606.4746971200866,2606.4746971200866,2606.4746971200866,2606.4746971200866,2606.4746971200866,2606.4746971200866,2606.4746971200866
2606.4746971200866,2606.4746971200866,2606.4746971200866,2606.4746971200866,2606.4746971200866,2606.4746971200866,2606.4746971200866,2606.4746971200866,2606.4746971200866,2606.4746971200866
2606.4746971200866,2606.4746971200866,2606.4746971200866,2606.4746971200866,2606.4746971200866,2606.4746971200866,2606.4746971200866,2606.4746971200866,2606.4746971200866,2606.4746971200866
2547.524215408771,2547.524215408771,2547.524215408771,2547.524215408771,2547.524215408771,2547.524215408771,2547.524215408771,2547.524215408771,2547.524215408771,2547.524215408771
2535.758188564201,2535.758188564201,2535.758188564201,2535.758188564201,2535.758188564201,2535.758188564201,2535.758188564201,2535.758188564201,2535.758188564201,2535.758188564201
2523.1312862152035,2523.1312862152035,2523.1312862152035,2523.1312862152035,2523.1312862152035,2523.1312862152035,2523.1312862152035,2523.1312862152035,2523.1312862152035,2523.1312862152035
2510.799520917054,2510.799520917054,2510.799520917054,2510.799520917054,2510.799520917054,2510.799520917054,2510.799520917054,2510.799520917054,2510.799520917054,2510.799520917054
2462.727051674894,2462.727051674894,2462.727051674894,2462.727051674894,2462.727051674894,2462.727051674894,2462.727051674894,2462.727051674894,2462.727051674894,2462.727051674894
2385.8293833759444,2385.8293833759444,2385.8293833759444,2385.8293833759444,2385.8293833759444,2385.8293833759444,2385.8293833759444,2385.8293833759444,2385.8293833759444,2385.8293833759444
2385.8293833759444,2385.8293833759444,2385.8293833759444,2385.8293833759444,2385.8293833759444,2385.8293833759444,2385.8293833759444,2385.8293833759444,2385.8293833759444,2385.8293833759444
2342.021142218422,2342.021142218422,2342.021142218422,2342.021142218422,2342.021142218422,2342.021142218422,2342.021142218422,2342.021142218422,2342.021142218422,2342.021142218422
2342.021142218422,2342.021142218422,2342.021142218422,2342.021142218422,2342.021142218422,2342.021142218422,2342.021142218422,2342.021142218422,2342.021142218422,2342.021142218422
2301.857209219921,2301.857209219921,2301.857209219921,2301.857209219921,2301.857209219921,2301.857209219921,2301.857209219921,2301.857209219921,2301.857209219921,2301.857209219921
2301.857209219921,2301.857209219921,2301.857209219921,2301.857209219921,2301.857209219921,2301.857209219921,2301.857209219921,2301.857209219921,2301.857209219921,2301.857209219921
2301.857209219921,2301.857209219921,2301.857209219921,2301.857209219921,2301.857209219921,2301.857209219921,2301.857209219921,2301.857209219921,2301.857209219921,2301.857209219921
2288.805983248025,2288.805983248025,2288.805983248025,2288.805983248025,2288.805983248025,2288.805983248025,2288.805983248025,2288.805983248025,2288.805983248025,2288.805983248025
2288.805983248025,2288.805983248025,2288.805983248025,2288.805983248025,2288.805983248025,2288.805983248025,2288.805983248025,2288.805983248025,2288.805983248025,2288.805983248025
2242.9603970487105,2242.9603970487105,2242.9603970487105,2242.9603970487105,2242.9603970487105,2242.9603970487105,2242.9603970487105,2242.9603970487105,2242.9603970487105,2242.9603970487105
2242.9603970487105,2242.9603970487105,2242.9603970487105,2242.9603970487105,2242.9603970487105,2242.9603970487105,2242.9603970487105,2242.9603970487105,2242.9603970487105,2242.9603970487105
2213.038922788684,2213.038922788684,2213.038922788684,2213.038922788684,2213.038922788684,2213.038922788684,2213.038922788684,2213.038922788684,2213.038922788684,2213.038922788684
2138.06861457967,2138.06861457967,2138.06861457967,2138.06861457967,2138.06861457967,2138.06861457967,2138.06861457967,2138.06861457967,2138.06861457967,2138.06861457967
2131.5111973873236,2131.5111973873236,2131.5111973873236,2131.5111973873236,2131.5111973873236,2131.5111973873236,2131.5111973873236,2131.5111973873236,2131.5111973873236,2131.5111973873236
2080.628816673723,2080.628816673723,2080.628816673723,2080.628816673723,2080.628816673723,2080.628816673723,2080.628816673723,2080.628816673723,2080.628816673723,2080.628816673723
2065.427258531169,2065.427258531169,2065.427258531169,2065.427258531169,2065.427258531169,2065.427258531169,2065.427258531169,2065.427258531169,2065.427258531169,2065.427258531169
2065.427258531169,2065.427258531169,2065.427258531169,2065.427258531169,2065.427258531169,2065.427258531169,2065.427258531169,2065.427258531169,2065.427258531169,2065.427258531169
2056.3208133064563,2056.3208133064563,2056.3208133064563,2056.3208133064563,2056.3208133064563,2056.3208133064563,2056.3208133064563,2056.3208133064563,2056.3208133064563,2056.3208133064563
2023.274670601703,2023.274670601703,2023.274670601703,2023.274670601703,2023.274670601703,2023.274670601703,2023.274670601703,2023.274670601703,2023.274670601703,2023.274670601703
1971.7177416639363,1971.7177416639363,1971.7177416639363,1971.7177416639363,1971.7177416639363,1971.7177416639363,1971.7177416639363,1971.7177416639363,1971.7177416639363,1971.7177416639363
1946.3260500638999,1946.3260500638999,1946.3260500638999,1946.3260500638999,1946.3260500638999,1946.3260500638999,1946.3260500638999,1946.3260500638999,1946.3260500638999,1946.3260500638999
1903.5401409230922,1903.5401409230922,1903.5401409230922,1903.5401409230922,1903.5401409230922,1903.5401409230922,1903.5401409230922,1903.5401409230922,1903.5401409230922,1903.5401409230922
1903.5401409230922,1903.5401409230922,1903.5401409230922,1903.5401409230922,1903.5401409230922,1903.5401409230922,1903.5401409230922,1903.5401409230922,1903.5401409230922,1903.5401409230922
1903.5401409230922,1903.5401409230922,1903.5401409230922,1903.5401409230922,1903.5401409230922,1903.5401409230922,1903.5401409230922,1903.5401409230922,1903.5401409230922,1903.5401409230922
1829.7025920486049,1829.7025920486049,1829.7025920486049,1829.7025920486049,1829.7025920486049,1829.7025920486049,1829.7025920486049,1829.7025920486049,1829.7025920486049,1829.7025920486049
1829.7025920486049,1829.7025920486049,1829.7025920486049,1829.7025920486049,1829.7025920486049,1829.7025920486049,1829.7025920486049,1829.7025920486049,1829.7025920486049,1829.7025920486049
1829.7025920486049,1829.7025920486049,1829.7025920486049,1829.7025920486049,1829.7025920486049,1829.7025920486049,1829.7025920486049,1829.7025920486049,1829.7025920486049,1829.7025920486049
1829.427068412382,1829.427068412382,1829.427068412382,1829.427068412382,1829.427068412382,1829.427068412382,1829.427068412382,1829.427068412382,1829.427068412382,1829.427068412382
1800.4127101981119,1800.4127101981119,1800.4127101981119,1800.4127101981119,1800.4127101981119,1800.4127101981119,1800.4127101981119,1800.4127101981119,1800.4127101981119,1800.4127101981119
1760.5058168895782,1760.5058168895782,1760.5058168895782,1760.5058168895782,1760.5058168895782,1760.5058168895782,1760.5058168895782,1760.5058168895782,1760.5058168895782,1760.5058168895782
1760.5058168895782,1760.5058168895782,1760.5058168895782,1760.5058168895782,1760.5058168895782,1760.5058168895782,1760.5058168895782,1760.5058168895782,1760.5058168895782,1760.5058168895782
1760.5058168895782,1760.5058168895782,1760.5058168895782,1760.5058168895782,1760.5058168895782,1760.5058168895782,1760.5058168895782,1760.5058168895782,1760.5058168895782,1760.5058168895782
1760.5058168895782,1760.5058168895782,1760.5058168895782,1760.5058168895782,1760.5058168895782,1760.5058168895782,1760.5058168895782,1760.5058168895782,1760.5058168895782,1760.5058168895782
