trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3819889.755729523,3819889.755729523,3819889.755729523,3819889.755729523,3819889.755729523,3819889.755729523,3819889.755729523,3819889.755729523,3819889.755729523,3819889.755729523
3819889.755729523,3819889.755729523,3819889.755729523,3819889.755729523,3819889.755729523,3819889.755729523,3819889.755729523,3819889.755729523,3819889.755729523,3819889.755729523
3819889.755729523,3819889.755729523,3819889.755729523,3819889.755729523,3819889.755729523,3819889.755729523,3819889.755729523,3819889.755729523,3819889.755729523,3819889.755729523
3819889.755729523,3819889.755729523,3819889.755729523,3819889.755729523,3819889.755729523,3819889.755729523,3819889.755729523,3819889.755729523,3819889.755729523,3819889.755729523
3819889.755729523,3819889.755729523,3819889.755729523,3819889.755729523,3819889.755729523,3819889.755729523,3819889.755729523,3819889.755729523,3819889.755729523,3819889.755729523
3819889.755729523,3819889.755729523,3819889.755729523,3819889.755729523,3819889.755729523,3819889.755729523,3819889.755729523,3819889.755729523,3819889.755729523,3819889.755729523
1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552
1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552
1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552
1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552
1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552
1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552
1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552
1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552
1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552
1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552
1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552
1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552
1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552
1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552
1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552
1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552
1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552
1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552,1698961.437080552
799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005
799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005
799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005
799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005
799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005
799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005
799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005
799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005
799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005
799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005
799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005
799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005
799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005
799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005
799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005
799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005
799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005
799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005,799596.1590046005
781495.9374833222,781495.9374833222,781495.9374833222,781495.9374833222,781495.9374833222,781495.9374833222,781495.9374833222,781495.9374833222,781495.9374833222,781495.9374833222
781495.9374833222,781495.9374833222,781495.9374833222,781495.9374833222,781495.9374833222,781495.9374833222,781495.9374833222,781495.9374833222,781495.9374833222,781495.9374833222
781495.9374833222,781495.9374833222,781495.9374833222,781495.9374833222,781495.9374833222,781495.9374833222,781495.9374833222,781495.9374833222,781495.9374833222,781495.9374833222
781495.9374833222,781495.9374833222,781495.9374833222,781495.9374833222,781495.9374833222,781495.9374833222,781495.9374833222,781495.9374833222,781495.9374833222,781495.9374833222
781495.9374833222,781495.9374833222,781495.9374833222,781495.9374833222,781495.9374833222,781495.9374833222,781495.9374833222,781495.9374833222,781495.9374833222,781495.9374833222
781495.9374833222,781495.9374833222,781495.9374833222,781495.9374833222,781495.9374833222,781495.9374833222,781495.9374833222,781495.9374833222,781495.9374833222,781495.9374833222
600817.6211770534,600817.6211770534,600817.6211770534,600817.6211770534,600817.6211770534,600817.6211770534,600817.6211770534,600817.6211770534,600817.6211770534,600817.6211770534
600817.6211770534,600817.6211770534,600817.6211770534,600817.6211770534,600817.6211770534,600817.6211770534,600817.6211770534,600817.6211770534,600817.6211770534,600817.6211770534
574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133
574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133
574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133
574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133
574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133
574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133
574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133
574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133
574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133
574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133
574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133
574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133
574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133
574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133
574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133
574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133
574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133
574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133
574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133
574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133
574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133,574541.4260779133
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381,558299.6136317381
347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271
347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271
347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271
347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271
347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271
347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271
347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271
347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271
347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271
347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271
347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271
347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271
347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271
347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271
347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271
347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271
347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271
347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271
347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271
347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271
347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271
347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271
347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271
347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271
347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271
347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271
347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271
347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271
347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271
347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271
347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271,347198.1304362271
