trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1283.3545629585465,1283.3545629585465,1283.3545629585465,1283.3545629585465,1283.3545629585465,1283.3545629585465,1283.3545629585465,1283.3545629585465,1283.3545629585465,1283.3545629585465
1268.919910565269,1268.919910565269,1268.919910565269,1268.919910565269,1268.919910565269,1268.919910565269,1268.919910565269,1268.919910565269,1268.919910565269,1268.919910565269
1265.235330729954,1265.235330729954,1265.235330729954,1265.235330729954,1265.235330729954,1265.235330729954,1265.235330729954,1265.235330729954,1265.235330729954,1265.235330729954
1262.9520324870778,1262.9520324870778,1262.9520324870778,1262.9520324870778,1262.9520324870778,1262.9520324870778,1262.9520324870778,1262.9520324870778,1262.9520324870778,1262.9520324870778
1252.3509085214912,1252.3509085214912,1252.3509085214912,1252.3509085214912,1252.3509085214912,1252.3509085214912,1252.3509085214912,1252.3509085214912,1252.3509085214912,1252.3509085214912
1242.5604663593895,1242.5604663593895,1242.5604663593895,1242.5604663593895,1242.5604663593895,1242.5604663593895,1242.5604663593895,1242.5604663593895,1242.5604663593895,1242.5604663593895
1241.70427069584,1241.70427069584,1241.70427069584,1241.70427069584,1241.70427069584,1241.70427069584,1241.70427069584,1241.70427069584,1241.70427069584,1241.70427069584
1241.70427069584,1241.70427069584,1241.70427069584,1241.70427069584,1241.70427069584,1241.70427069584,1241.70427069584,1241.70427069584,1241.70427069584,1241.70427069584
1235.6216407169745,1235.6216407169745,1235.6216407169745,1235.6216407169745,1235.6216407169745,1235.6216407169745,1235.6216407169745,1235.6216407169745,1235.6216407169745,1235.6216407169745
1233.5411452147691,1233.5411452147691,1233.5411452147691,1233.5411452147691,1233.5411452147691,1233.5411452147691,1233.5411452147691,1233.5411452147691,1233.5411452147691,1233.5411452147691
1225.362576900999,1225.362576900999,1225.362576900999,1225.362576900999,1225.362576900999,1225.362576900999,1225.362576900999,1225.362576900999,1225.362576900999,1225.362576900999
1214.95101907427,1214.95101907427,1214.95101907427,1214.95101907427,1214.95101907427,1214.95101907427,1214.95101907427,1214.95101907427,1214.95101907427,1214.95101907427
1214.95101907427,1214.95101907427,1214.95101907427,1214.95101907427,1214.95101907427,1214.95101907427,1214.95101907427,1214.95101907427,1214.95101907427,1214.95101907427
1205.3217399843102,1205.3217399843102,1205.3217399843102,1205.3217399843102,1205.3217399843102,1205.3217399843102,1205.3217399843102,1205.3217399843102,1205.3217399843102,1205.3217399843102
1201.74204177073,1201.74204177073,1201.74204177073,1201.74204177073,1201.74204177073,1201.74204177073,1201.74204177073,1201.74204177073,1201.74204177073,1201.74204177073
1200.2404002847936,1200.2404002847936,1200.2404002847936,1200.2404002847936,1200.2404002847936,1200.2404002847936,1200.2404002847936,1200.2404002847936,1200.2404002847936,1200.2404002847936
1193.1136738909327,1193.1136738909327,1193.1136738909327,1193.1136738909327,1193.1136738909327,1193.1136738909327,1193.1136738909327,1193.1136738909327,1193.1136738909327,1193.1136738909327
1174.5097419547653,1174.5097419547653,1174.5097419547653,1174.5097419547653,1174.5097419547653,1174.5097419547653,1174.5097419547653,1174.5097419547653,1174.5097419547653,1174.5097419547653
1166.934295023092,1166.934295023092,1166.934295023092,1166.934295023092,1166.934295023092,1166.934295023092,1166.934295023092,1166.934295023092,1166.934295023092,1166.934295023092
1141.7344973727363,1141.7344973727363,1141.7344973727363,1141.7344973727363,1141.7344973727363,1141.7344973727363,1141.7344973727363,1141.7344973727363,1141.7344973727363,1141.7344973727363
1113.2213366202898,1113.2213366202898,1113.2213366202898,1113.2213366202898,1113.2213366202898,1113.2213366202898,1113.2213366202898,1113.2213366202898,1113.2213366202898,1113.2213366202898
1108.670622888531,1108.670622888531,1108.670622888531,1108.670622888531,1108.670622888531,1108.670622888531,1108.670622888531,1108.670622888531,1108.670622888531,1108.670622888531
1093.4312161460766,1093.4312161460766,1093.4312161460766,1093.4312161460766,1093.4312161460766,1093.4312161460766,1093.4312161460766,1093.4312161460766,1093.4312161460766,1093.4312161460766
1091.4446599414093,1091.4446599414093,1091.4446599414093,1091.4446599414093,1091.4446599414093,1091.4446599414093,1091.4446599414093,1091.4446599414093,1091.4446599414093,1091.4446599414093
1084.6758688031316,1084.6758688031316,1084.6758688031316,1084.6758688031316,1084.6758688031316,1084.6758688031316,1084.6758688031316,1084.6758688031316,1084.6758688031316,1084.6758688031316
1079.2357282803018,1079.2357282803018,1079.2357282803018,1079.2357282803018,1079.2357282803018,1079.2357282803018,1079.2357282803018,1079.2357282803018,1079.2357282803018,1079.2357282803018
1074.0610678165149,1074.0610678165149,1074.0610678165149,1074.0610678165149,1074.0610678165149,1074.0610678165149,1074.0610678165149,1074.0610678165149,1074.0610678165149,1074.0610678165149
1070.6352639356983,1070.6352639356983,1070.6352639356983,1070.6352639356983,1070.6352639356983,1070.6352639356983,1070.6352639356983,1070.6352639356983,1070.6352639356983,1070.6352639356983
1064.3986852675855,1064.3986852675855,1064.3986852675855,1064.3986852675855,1064.3986852675855,1064.3986852675855,1064.3986852675855,1064.3986852675855,1064.3986852675855,1064.3986852675855
1058.0626319363357,1058.0626319363357,1058.0626319363357,1058.0626319363357,1058.0626319363357,1058.0626319363357,1058.0626319363357,1058.0626319363357,1058.0626319363357,1058.0626319363357
1040.8339539532562,1040.8339539532562,1040.8339539532562,1040.8339539532562,1040.8339539532562,1040.8339539532562,1040.8339539532562,1040.8339539532562,1040.8339539532562,1040.8339539532562
1034.8293144101958,1034.8293144101958,1034.8293144101958,1034.8293144101958,1034.8293144101958,1034.8293144101958,1034.8293144101958,1034.8293144101958,1034.8293144101958,1034.8293144101958
1011.3595716729068,1011.3595716729068,1011.3595716729068,1011.3595716729068,1011.3595716729068,1011.3595716729068,1011.3595716729068,1011.3595716729068,1011.3595716729068,1011.3595716729068
999.5281694496136,999.5281694496136,999.5281694496136,999.5281694496136,999.5281694496136,999.5281694496136,999.5281694496136,999.5281694496136,999.5281694496136,999.5281694496136
958.3917108698334,958.3917108698334,958.3917108698334,958.3917108698334,958.3917108698334,958.3917108698334,958.3917108698334,958.3917108698334,958.3917108698334,958.3917108698334
944.2726003418345,944.2726003418345,944.2726003418345,944.2726003418345,944.2726003418345,944.2726003418345,944.2726003418345,944.2726003418345,944.2726003418345,944.2726003418345
922.9986435816575,922.9986435816575,922.9986435816575,922.9986435816575,922.9986435816575,922.9986435816575,922.9986435816575,922.9986435816575,922.9986435816575,922.9986435816575
919.0747311388122,919.0747311388122,919.0747311388122,919.0747311388122,919.0747311388122,919.0747311388122,919.0747311388122,919.0747311388122,919.0747311388122,919.0747311388122
911.005207665547,911.005207665547,911.005207665547,911.005207665547,911.005207665547,911.005207665547,911.005207665547,911.005207665547,911.005207665547,911.005207665547
904.3214742592538,904.3214742592538,904.3214742592538,904.3214742592538,904.3214742592538,904.3214742592538,904.3214742592538,904.3214742592538,904.3214742592538,904.3214742592538
899.4510653122014,899.4510653122014,899.4510653122014,899.4510653122014,899.4510653122014,899.4510653122014,899.4510653122014,899.4510653122014,899.4510653122014,899.4510653122014
894.2973272721456,894.2973272721456,894.2973272721456,894.2973272721456,894.2973272721456,894.2973272721456,894.2973272721456,894.2973272721456,894.2973272721456,894.2973272721456
892.2117362348811,892.2117362348811,892.2117362348811,892.2117362348811,892.2117362348811,892.2117362348811,892.2117362348811,892.2117362348811,892.2117362348811,892.2117362348811
886.2797433281687,886.2797433281687,886.2797433281687,886.2797433281687,886.2797433281687,886.2797433281687,886.2797433281687,886.2797433281687,886.2797433281687,886.2797433281687
878.0364161622965,878.0364161622965,878.0364161622965,878.0364161622965,878.0364161622965,878.0364161622965,878.0364161622965,878.0364161622965,878.0364161622965,878.0364161622965
876.3100142394939,876.3100142394939,876.3100142394939,876.3100142394939,876.3100142394939,876.3100142394939,876.3100142394939,876.3100142394939,876.3100142394939,876.3100142394939
872.8313784902028,872.8313784902028,872.8313784902028,872.8313784902028,872.8313784902028,872.8313784902028,872.8313784902028,872.8313784902028,872.8313784902028,872.8313784902028
869.481429404635,869.481429404635,869.481429404635,869.481429404635,869.481429404635,869.481429404635,869.481429404635,869.481429404635,869.481429404635,869.481429404635
864.306233953555,864.306233953555,864.306233953555,864.306233953555,864.306233953555,864.306233953555,864.306233953555,864.306233953555,864.306233953555,864.306233953555
858.7124436367933,858.7124436367933,858.7124436367933,858.7124436367933,858.7124436367933,858.7124436367933,858.7124436367933,858.7124436367933,858.7124436367933,858.7124436367933
855.440047614613,855.440047614613,855.440047614613,855.440047614613,855.440047614613,855.440047614613,855.440047614613,855.440047614613,855.440047614613,855.440047614613
850.0299161954493,850.0299161954493,850.0299161954493,850.0299161954493,850.0299161954493,850.0299161954493,850.0299161954493,850.0299161954493,850.0299161954493,850.0299161954493
845.2745262985458,845.2745262985458,845.2745262985458,845.2745262985458,845.2745262985458,845.2745262985458,845.2745262985458,845.2745262985458,845.2745262985458,845.2745262985458
840.25035425188,840.25035425188,840.25035425188,840.25035425188,840.25035425188,840.25035425188,840.25035425188,840.25035425188,840.25035425188,840.25035425188
835.3844018936911,835.3844018936911,835.3844018936911,835.3844018936911,835.3844018936911,835.3844018936911,835.3844018936911,835.3844018936911,835.3844018936911,835.3844018936911
827.4279300413791,827.4279300413791,827.4279300413791,827.4279300413791,827.4279300413791,827.4279300413791,827.4279300413791,827.4279300413791,827.4279300413791,827.4279300413791
822.2375044637656,822.2375044637656,822.2375044637656,822.2375044637656,822.2375044637656,822.2375044637656,822.2375044637656,822.2375044637656,822.2375044637656,822.2375044637656
815.9407227222408,815.9407227222408,815.9407227222408,815.9407227222408,815.9407227222408,815.9407227222408,815.9407227222408,815.9407227222408,815.9407227222408,815.9407227222408
801.1084028197051,801.1084028197051,801.1084028197051,801.1084028197051,801.1084028197051,801.1084028197051,801.1084028197051,801.1084028197051,801.1084028197051,801.1084028197051
796.1692552523898,796.1692552523898,796.1692552523898,796.1692552523898,796.1692552523898,796.1692552523898,796.1692552523898,796.1692552523898,796.1692552523898,796.1692552523898
784.2003810415639,784.2003810415639,784.2003810415639,784.2003810415639,784.2003810415639,784.2003810415639,784.2003810415639,784.2003810415639,784.2003810415639,784.2003810415639
779.6110138652796,779.6110138652796,779.6110138652796,779.6110138652796,779.6110138652796,779.6110138652796,779.6110138652796,779.6110138652796,779.6110138652796,779.6110138652796
768.9928457996318,768.9928457996318,768.9928457996318,768.9928457996318,768.9928457996318,768.9928457996318,768.9928457996318,768.9928457996318,768.9928457996318,768.9928457996318
763.4746365255209,763.4746365255209,763.4746365255209,763.4746365255209,763.4746365255209,763.4746365255209,763.4746365255209,763.4746365255209,763.4746365255209,763.4746365255209
757.6658340309162,757.6658340309162,757.6658340309162,757.6658340309162,757.6658340309162,757.6658340309162,757.6658340309162,757.6658340309162,757.6658340309162,757.6658340309162
749.9474194393212,749.9474194393212,749.9474194393212,749.9474194393212,749.9474194393212,749.9474194393212,749.9474194393212,749.9474194393212,749.9474194393212,749.9474194393212
741.5224225425414,741.5224225425414,741.5224225425414,741.5224225425414,741.5224225425414,741.5224225425414,741.5224225425414,741.5224225425414,741.5224225425414,741.5224225425414
730.6623425447831,730.6623425447831,730.6623425447831,730.6623425447831,730.6623425447831,730.6623425447831,730.6623425447831,730.6623425447831,730.6623425447831,730.6623425447831
725.5172817352411,725.5172817352411,725.5172817352411,725.5172817352411,725.5172817352411,725.5172817352411,725.5172817352411,725.5172817352411,725.5172817352411,725.5172817352411
715.6435559550229,715.6435559550229,715.6435559550229,715.6435559550229,715.6435559550229,715.6435559550229,715.6435559550229,715.6435559550229,715.6435559550229,715.6435559550229
707.9873897147161,707.9873897147161,707.9873897147161,707.9873897147161,707.9873897147161,707.9873897147161,707.9873897147161,707.9873897147161,707.9873897147161,707.9873897147161
705.4060309378251,705.4060309378251,705.4060309378251,705.4060309378251,705.4060309378251,705.4060309378251,705.4060309378251,705.4060309378251,705.4060309378251,705.4060309378251
696.0965903281624,696.0965903281624,696.0965903281624,696.0965903281624,696.0965903281624,696.0965903281624,696.0965903281624,696.0965903281624,696.0965903281624,696.0965903281624
686.9043851599506,686.9043851599506,686.9043851599506,686.9043851599506,686.9043851599506,686.9043851599506,686.9043851599506,686.9043851599506,686.9043851599506,686.9043851599506
685.8359364581767,685.8359364581767,685.8359364581767,685.8359364581767,685.8359364581767,685.8359364581767,685.8359364581767,685.8359364581767,685.8359364581767,685.8359364581767
675.5939813891911,675.5939813891911,675.5939813891911,675.5939813891911,675.5939813891911,675.5939813891911,675.5939813891911,675.5939813891911,675.5939813891911,675.5939813891911
