trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1451.0060129198566,1451.0060129198566,1451.0060129198566,1451.0060129198566,1451.0060129198566,1451.0060129198566,1451.0060129198566,1451.0060129198566,1451.0060129198566,1451.0060129198566
1422.255996666313,1422.255996666313,1422.255996666313,1422.255996666313,1422.255996666313,1422.255996666313,1422.255996666313,1422.255996666313,1422.255996666313,1422.255996666313
1401.5613496847536,1401.5613496847536,1401.5613496847536,1401.5613496847536,1401.5613496847536,1401.5613496847536,1401.5613496847536,1401.5613496847536,1401.5613496847536,1401.5613496847536
1325.2601846467912,1325.2601846467912,1325.2601846467912,1325.2601846467912,1325.2601846467912,1325.2601846467912,1325.2601846467912,1325.2601846467912,1325.2601846467912,1325.2601846467912
1280.6956232662099,1280.6956232662099,1280.6956232662099,1280.6956232662099,1280.6956232662099,1280.6956232662099,1280.6956232662099,1280.6956232662099,1280.6956232662099,1280.6956232662099
1253.7190111331038,1253.7190111331038,1253.7190111331038,1253.7190111331038,1253.7190111331038,1253.7190111331038,1253.7190111331038,1253.7190111331038,1253.7190111331038,1253.7190111331038
1189.3807770759986,1189.3807770759986,1189.3807770759986,1189.3807770759986,1189.3807770759986,1189.3807770759986,1189.3807770759986,1189.3807770759986,1189.3807770759986,1189.3807770759986
1170.8780235180975,1170.8780235180975,1170.8780235180975,1170.8780235180975,1170.8780235180975,1170.8780235180975,1170.8780235180975,1170.8780235180975,1170.8780235180975,1170.8780235180975
1152.5293296876455,1152.5293296876455,1152.5293296876455,1152.5293296876455,1152.5293296876455,1152.5293296876455,1152.5293296876455,1152.5293296876455,1152.5293296876455,1152.5293296876455
1115.5646314371536,1115.5646314371536,1115.5646314371536,1115.5646314371536,1115.5646314371536,1115.5646314371536,1115.5646314371536,1115.5646314371536,1115.5646314371536,1115.5646314371536
1063.2591092531704,1063.2591092531704,1063.2591092531704,1063.2591092531704,1063.2591092531704,1063.2591092531704,1063.2591092531704,1063.2591092531704,1063.2591092531704,1063.2591092531704
1020.3031682894613,1020.3031682894613,1020.3031682894613,1020.3031682894613,1020.3031682894613,1020.3031682894613,1020.3031682894613,1020.3031682894613,1020.3031682894613,1020.3031682894613
964.26917857174,964.26917857174,964.26917857174,964.26917857174,964.26917857174,964.26917857174,964.26917857174,964.26917857174,964.26917857174,964.26917857174
892.8222041229476,892.8222041229476,892.8222041229476,892.8222041229476,892.8222041229476,892.8222041229476,892.8222041229476,892.8222041229476,892.8222041229476,892.8222041229476
841.9579757992955,841.9579757992955,841.9579757992955,841.9579757992955,841.9579757992955,841.9579757992955,841.9579757992955,841.9579757992955,841.9579757992955,841.9579757992955
830.1841119585163,830.1841119585163,830.1841119585163,830.1841119585163,830.1841119585163,830.1841119585163,830.1841119585163,830.1841119585163,830.1841119585163,830.1841119585163
818.31249153379,818.31249153379,818.31249153379,818.31249153379,818.31249153379,818.31249153379,818.31249153379,818.31249153379,818.31249153379,818.31249153379
796.1060863633895,796.1060863633895,796.1060863633895,796.1060863633895,796.1060863633895,796.1060863633895,796.1060863633895,796.1060863633895,796.1060863633895,796.1060863633895
787.2316287298083,787.2316287298083,787.2316287298083,787.2316287298083,787.2316287298083,787.2316287298083,787.2316287298083,787.2316287298083,787.2316287298083,787.2316287298083
771.4215040668644,771.4215040668644,771.4215040668644,771.4215040668644,771.4215040668644,771.4215040668644,771.4215040668644,771.4215040668644,771.4215040668644,771.4215040668644
753.6039089526771,753.6039089526771,753.6039089526771,753.6039089526771,753.6039089526771,753.6039089526771,753.6039089526771,753.6039089526771,753.6039089526771,753.6039089526771
751.585831341987,751.585831341987,751.585831341987,751.585831341987,751.585831341987,751.585831341987,751.585831341987,751.585831341987,751.585831341987,751.585831341987
720.0512681053284,720.0512681053284,720.0512681053284,720.0512681053284,720.0512681053284,720.0512681053284,720.0512681053284,720.0512681053284,720.0512681053284,720.0512681053284
710.0287843121629,710.0287843121629,710.0287843121629,710.0287843121629,710.0287843121629,710.0287843121629,710.0287843121629,710.0287843121629,710.0287843121629,710.0287843121629
688.2874804823776,688.2874804823776,688.2874804823776,688.2874804823776,688.2874804823776,688.2874804823776,688.2874804823776,688.2874804823776,688.2874804823776,688.2874804823776
662.6361536459635,662.6361536459635,662.6361536459635,662.6361536459635,662.6361536459635,662.6361536459635,662.6361536459635,662.6361536459635,662.6361536459635,662.6361536459635
660.3777765529277,660.3777765529277,660.3777765529277,660.3777765529277,660.3777765529277,660.3777765529277,660.3777765529277,660.3777765529277,660.3777765529277,660.3777765529277
644.800184668804,644.800184668804,644.800184668804,644.800184668804,644.800184668804,644.800184668804,644.800184668804,644.800184668804,644.800184668804,644.800184668804
635.0800198109151,635.0800198109151,635.0800198109151,635.0800198109151,635.0800198109151,635.0800198109151,635.0800198109151,635.0800198109151,635.0800198109151,635.0800198109151
626.6590611368198,626.6590611368198,626.6590611368198,626.6590611368198,626.6590611368198,626.6590611368198,626.6590611368198,626.6590611368198,626.6590611368198,626.6590611368198
617.1962250045249,617.1962250045249,617.1962250045249,617.1962250045249,617.1962250045249,617.1962250045249,617.1962250045249,617.1962250045249,617.1962250045249,617.1962250045249
602.7595659620238,602.7595659620238,602.7595659620238,602.7595659620238,602.7595659620238,602.7595659620238,602.7595659620238,602.7595659620238,602.7595659620238,602.7595659620238
592.9241874831126,592.9241874831126,592.9241874831126,592.9241874831126,592.9241874831126,592.9241874831126,592.9241874831126,592.9241874831126,592.9241874831126,592.9241874831126
583.1471707109765,583.1471707109765,583.1471707109765,583.1471707109765,583.1471707109765,583.1471707109765,583.1471707109765,583.1471707109765,583.1471707109765,583.1471707109765
576.3568848231654,576.3568848231654,576.3568848231654,576.3568848231654,576.3568848231654,576.3568848231654,576.3568848231654,576.3568848231654,576.3568848231654,576.3568848231654
558.2544419643216,558.2544419643216,558.2544419643216,558.2544419643216,558.2544419643216,558.2544419643216,558.2544419643216,558.2544419643216,558.2544419643216,558.2544419643216
548.1026655925258,548.1026655925258,548.1026655925258,548.1026655925258,548.1026655925258,548.1026655925258,548.1026655925258,548.1026655925258,548.1026655925258,548.1026655925258
544.195800495768,544.195800495768,544.195800495768,544.195800495768,544.195800495768,544.195800495768,544.195800495768,544.195800495768,544.195800495768,544.195800495768
512.9519444987442,512.9519444987442,512.9519444987442,512.9519444987442,512.9519444987442,512.9519444987442,512.9519444987442,512.9519444987442,512.9519444987442,512.9519444987442
511.4829890156749,511.4829890156749,511.4829890156749,511.4829890156749,511.4829890156749,511.4829890156749,511.4829890156749,511.4829890156749,511.4829890156749,511.4829890156749
505.4046622301496,505.4046622301496,505.4046622301496,505.4046622301496,505.4046622301496,505.4046622301496,505.4046622301496,505.4046622301496,505.4046622301496,505.4046622301496
496.9063296649312,496.9063296649312,496.9063296649312,496.9063296649312,496.9063296649312,496.9063296649312,496.9063296649312,496.9063296649312,496.9063296649312,496.9063296649312
491.8490349342547,491.8490349342547,491.8490349342547,491.8490349342547,491.8490349342547,491.8490349342547,491.8490349342547,491.8490349342547,491.8490349342547,491.8490349342547
490.0091203956995,490.0091203956995,490.0091203956995,490.0091203956995,490.0091203956995,490.0091203956995,490.0091203956995,490.0091203956995,490.0091203956995,490.0091203956995
482.6169613317831,482.6169613317831,482.6169613317831,482.6169613317831,482.6169613317831,482.6169613317831,482.6169613317831,482.6169613317831,482.6169613317831,482.6169613317831
466.5107559250305,466.5107559250305,466.5107559250305,466.5107559250305,466.5107559250305,466.5107559250305,466.5107559250305,466.5107559250305,466.5107559250305,466.5107559250305
466.5107559250305,466.5107559250305,466.5107559250305,466.5107559250305,466.5107559250305,466.5107559250305,466.5107559250305,466.5107559250305,466.5107559250305,466.5107559250305
465.23978279194125,465.23978279194125,465.23978279194125,465.23978279194125,465.23978279194125,465.23978279194125,465.23978279194125,465.23978279194125,465.23978279194125,465.23978279194125
461.1419066360833,461.1419066360833,461.1419066360833,461.1419066360833,461.1419066360833,461.1419066360833,461.1419066360833,461.1419066360833,461.1419066360833,461.1419066360833
459.30825846121434,459.30825846121434,459.30825846121434,459.30825846121434,459.30825846121434,459.30825846121434,459.30825846121434,459.30825846121434,459.30825846121434,459.30825846121434
455.99854913042475,455.99854913042475,455.99854913042475,455.99854913042475,455.99854913042475,455.99854913042475,455.99854913042475,455.99854913042475,455.99854913042475,455.99854913042475
453.5181012754457,453.5181012754457,453.5181012754457,453.5181012754457,453.5181012754457,453.5181012754457,453.5181012754457,453.5181012754457,453.5181012754457,453.5181012754457
451.75255935478725,451.75255935478725,451.75255935478725,451.75255935478725,451.75255935478725,451.75255935478725,451.75255935478725,451.75255935478725,451.75255935478725,451.75255935478725
447.93244893606794,447.93244893606794,447.93244893606794,447.93244893606794,447.93244893606794,447.93244893606794,447.93244893606794,447.93244893606794,447.93244893606794,447.93244893606794
447.93244893606794,447.93244893606794,447.93244893606794,447.93244893606794,447.93244893606794,447.93244893606794,447.93244893606794,447.93244893606794,447.93244893606794,447.93244893606794
447.4468691837246,447.4468691837246,447.4468691837246,447.4468691837246,447.4468691837246,447.4468691837246,447.4468691837246,447.4468691837246,447.4468691837246,447.4468691837246
446.8272282093485,446.8272282093485,446.8272282093485,446.8272282093485,446.8272282093485,446.8272282093485,446.8272282093485,446.8272282093485,446.8272282093485,446.8272282093485
444.3693083551759,444.3693083551759,444.3693083551759,444.3693083551759,444.3693083551759,444.3693083551759,444.3693083551759,444.3693083551759,444.3693083551759,444.3693083551759
443.2364789912031,443.2364789912031,443.2364789912031,443.2364789912031,443.2364789912031,443.2364789912031,443.2364789912031,443.2364789912031,443.2364789912031,443.2364789912031
442.1841957949104,442.1841957949104,442.1841957949104,442.1841957949104,442.1841957949104,442.1841957949104,442.1841957949104,442.1841957949104,442.1841957949104,442.1841957949104
439.52026611633096,439.52026611633096,439.52026611633096,439.52026611633096,439.52026611633096,439.52026611633096,439.52026611633096,439.52026611633096,439.52026611633096,439.52026611633096
436.8863506369576,436.8863506369576,436.8863506369576,436.8863506369576,436.8863506369576,436.8863506369576,436.8863506369576,436.8863506369576,436.8863506369576,436.8863506369576
436.0847006892816,436.0847006892816,436.0847006892816,436.0847006892816,436.0847006892816,436.0847006892816,436.0847006892816,436.0847006892816,436.0847006892816,436.0847006892816
434.07200028318914,434.07200028318914,434.07200028318914,434.07200028318914,434.07200028318914,434.07200028318914,434.07200028318914,434.07200028318914,434.07200028318914,434.07200028318914
433.4073479448903,433.4073479448903,433.4073479448903,433.4073479448903,433.4073479448903,433.4073479448903,433.4073479448903,433.4073479448903,433.4073479448903,433.4073479448903
432.51847135420985,432.51847135420985,432.51847135420985,432.51847135420985,432.51847135420985,432.51847135420985,432.51847135420985,432.51847135420985,432.51847135420985,432.51847135420985
431.12046824204424,431.12046824204424,431.12046824204424,431.12046824204424,431.12046824204424,431.12046824204424,431.12046824204424,431.12046824204424,431.12046824204424,431.12046824204424
429.6831584537631,429.6831584537631,429.6831584537631,429.6831584537631,429.6831584537631,429.6831584537631,429.6831584537631,429.6831584537631,429.6831584537631,429.6831584537631
427.122147484378,427.122147484378,427.122147484378,427.122147484378,427.122147484378,427.122147484378,427.122147484378,427.122147484378,427.122147484378,427.122147484378
423.86942957587536,423.86942957587536,423.86942957587536,423.86942957587536,423.86942957587536,423.86942957587536,423.86942957587536,423.86942957587536,423.86942957587536,423.86942957587536
419.9619039879188,419.9619039879188,419.9619039879188,419.9619039879188,419.9619039879188,419.9619039879188,419.9619039879188,419.9619039879188,419.9619039879188,419.9619039879188
413.9156028137657,413.9156028137657,413.9156028137657,413.9156028137657,413.9156028137657,413.9156028137657,413.9156028137657,413.9156028137657,413.9156028137657,413.9156028137657
407.95832224320634,407.95832224320634,407.95832224320634,407.95832224320634,407.95832224320634,407.95832224320634,407.95832224320634,407.95832224320634,407.95832224320634,407.95832224320634
403.64079357363244,403.64079357363244,403.64079357363244,403.64079357363244,403.64079357363244,403.64079357363244,403.64079357363244,403.64079357363244,403.64079357363244,403.64079357363244
391.7950495468577,391.7950495468577,391.7950495468577,391.7950495468577,391.7950495468577,391.7950495468577,391.7950495468577,391.7950495468577,391.7950495468577,391.7950495468577
384.1758791338873,384.1758791338873,384.1758791338873,384.1758791338873,384.1758791338873,384.1758791338873,384.1758791338873,384.1758791338873,384.1758791338873,384.1758791338873
379.9040824937546,379.9040824937546,379.9040824937546,379.9040824937546,379.9040824937546,379.9040824937546,379.9040824937546,379.9040824937546,379.9040824937546,379.9040824937546
378.4430289626214,378.4430289626214,378.4430289626214,378.4430289626214,378.4430289626214,378.4430289626214,378.4430289626214,378.4430289626214,378.4430289626214,378.4430289626214
358.63104481288696,358.63104481288696,358.63104481288696,358.63104481288696,358.63104481288696,358.63104481288696,358.63104481288696,358.63104481288696,358.63104481288696,358.63104481288696
358.63104481288696,358.63104481288696,358.63104481288696,358.63104481288696,358.63104481288696,358.63104481288696,358.63104481288696,358.63104481288696,358.63104481288696,358.63104481288696
345.54496773694876,345.54496773694876,345.54496773694876,345.54496773694876,345.54496773694876,345.54496773694876,345.54496773694876,345.54496773694876,345.54496773694876,345.54496773694876
342.4452340194332,342.4452340194332,342.4452340194332,342.4452340194332,342.4452340194332,342.4452340194332,342.4452340194332,342.4452340194332,342.4452340194332,342.4452340194332
327.8670771796849,327.8670771796849,327.8670771796849,327.8670771796849,327.8670771796849,327.8670771796849,327.8670771796849,327.8670771796849,327.8670771796849,327.8670771796849
324.8276813552977,324.8276813552977,324.8276813552977,324.8276813552977,324.8276813552977,324.8276813552977,324.8276813552977,324.8276813552977,324.8276813552977,324.8276813552977
324.8276813552977,324.8276813552977,324.8276813552977,324.8276813552977,324.8276813552977,324.8276813552977,324.8276813552977,324.8276813552977,324.8276813552977,324.8276813552977
321.5387310324786,321.5387310324786,321.5387310324786,321.5387310324786,321.5387310324786,321.5387310324786,321.5387310324786,321.5387310324786,321.5387310324786,321.5387310324786
319.9416226157812,319.9416226157812,319.9416226157812,319.9416226157812,319.9416226157812,319.9416226157812,319.9416226157812,319.9416226157812,319.9416226157812,319.9416226157812
317.15429521486186,317.15429521486186,317.15429521486186,317.15429521486186,317.15429521486186,317.15429521486186,317.15429521486186,317.15429521486186,317.15429521486186,317.15429521486186
316.36731994166786,316.36731994166786,316.36731994166786,316.36731994166786,316.36731994166786,316.36731994166786,316.36731994166786,316.36731994166786,316.36731994166786,316.36731994166786
315.34104122360804,315.34104122360804,315.34104122360804,315.34104122360804,315.34104122360804,315.34104122360804,315.34104122360804,315.34104122360804,315.34104122360804,315.34104122360804
313.3590667965075,313.3590667965075,313.3590667965075,313.3590667965075,313.3590667965075,313.3590667965075,313.3590667965075,313.3590667965075,313.3590667965075,313.3590667965075
312.9368263195305,312.9368263195305,312.9368263195305,312.9368263195305,312.9368263195305,312.9368263195305,312.9368263195305,312.9368263195305,312.9368263195305,312.9368263195305
311.600142030067,311.600142030067,311.600142030067,311.600142030067,311.600142030067,311.600142030067,311.600142030067,311.600142030067,311.600142030067,311.600142030067
310.6500326426513,310.6500326426513,310.6500326426513,310.6500326426513,310.6500326426513,310.6500326426513,310.6500326426513,310.6500326426513,310.6500326426513,310.6500326426513
308.5218004808259,308.5218004808259,308.5218004808259,308.5218004808259,308.5218004808259,308.5218004808259,308.5218004808259,308.5218004808259,308.5218004808259,308.5218004808259
303.5366887284253,303.5366887284253,303.5366887284253,303.5366887284253,303.5366887284253,303.5366887284253,303.5366887284253,303.5366887284253,303.5366887284253,303.5366887284253
301.6136580026708,301.6136580026708,301.6136580026708,301.6136580026708,301.6136580026708,301.6136580026708,301.6136580026708,301.6136580026708,301.6136580026708,301.6136580026708
299.2262730788034,299.2262730788034,299.2262730788034,299.2262730788034,299.2262730788034,299.2262730788034,299.2262730788034,299.2262730788034,299.2262730788034,299.2262730788034
295.12603477519605,295.12603477519605,295.12603477519605,295.12603477519605,295.12603477519605,295.12603477519605,295.12603477519605,295.12603477519605,295.12603477519605,295.12603477519605
292.3893238043738,292.3893238043738,292.3893238043738,292.3893238043738,292.3893238043738,292.3893238043738,292.3893238043738,292.3893238043738,292.3893238043738,292.3893238043738
290.97143740582766,290.97143740582766,290.97143740582766,290.97143740582766,290.97143740582766,290.97143740582766,290.97143740582766,290.97143740582766,290.97143740582766,290.97143740582766
287.3088009757422,287.3088009757422,287.3088009757422,287.3088009757422,287.3088009757422,287.3088009757422,287.3088009757422,287.3088009757422,287.3088009757422,287.3088009757422
284.46915025531047,284.46915025531047,284.46915025531047,284.46915025531047,284.46915025531047,284.46915025531047,284.46915025531047,284.46915025531047,284.46915025531047,284.46915025531047
283.1879646250985,283.1879646250985,283.1879646250985,283.1879646250985,283.1879646250985,283.1879646250985,283.1879646250985,283.1879646250985,283.1879646250985,283.1879646250985
280.5685793449823,280.5685793449823,280.5685793449823,280.5685793449823,280.5685793449823,280.5685793449823,280.5685793449823,280.5685793449823,280.5685793449823,280.5685793449823
279.944466218555,279.944466218555,279.944466218555,279.944466218555,279.944466218555,279.944466218555,279.944466218555,279.944466218555,279.944466218555,279.944466218555
279.04983378954677,279.04983378954677,279.04983378954677,279.04983378954677,279.04983378954677,279.04983378954677,279.04983378954677,279.04983378954677,279.04983378954677,279.04983378954677
276.6278102387534,276.6278102387534,276.6278102387534,276.6278102387534,276.6278102387534,276.6278102387534,276.6278102387534,276.6278102387534,276.6278102387534,276.6278102387534
276.13138507732646,276.13138507732646,276.13138507732646,276.13138507732646,276.13138507732646,276.13138507732646,276.13138507732646,276.13138507732646,276.13138507732646,276.13138507732646
275.2775140233889,275.2775140233889,275.2775140233889,275.2775140233889,275.2775140233889,275.2775140233889,275.2775140233889,275.2775140233889,275.2775140233889,275.2775140233889
274.11350371611945,274.11350371611945,274.11350371611945,274.11350371611945,274.11350371611945,274.11350371611945,274.11350371611945,274.11350371611945,274.11350371611945,274.11350371611945
273.3158677800145,273.3158677800145,273.3158677800145,273.3158677800145,273.3158677800145,273.3158677800145,273.3158677800145,273.3158677800145,273.3158677800145,273.3158677800145
272.411352678502,272.411352678502,272.411352678502,272.411352678502,272.411352678502,272.411352678502,272.411352678502,272.411352678502,272.411352678502,272.411352678502
270.5638352452613,270.5638352452613,270.5638352452613,270.5638352452613,270.5638352452613,270.5638352452613,270.5638352452613,270.5638352452613,270.5638352452613,270.5638352452613
269.95596148900165,269.95596148900165,269.95596148900165,269.95596148900165,269.95596148900165,269.95596148900165,269.95596148900165,269.95596148900165,269.95596148900165,269.95596148900165
269.40690429461694,269.40690429461694,269.40690429461694,269.40690429461694,269.40690429461694,269.40690429461694,269.40690429461694,269.40690429461694,269.40690429461694,269.40690429461694
268.9997923714419,268.9997923714419,268.9997923714419,268.9997923714419,268.9997923714419,268.9997923714419,268.9997923714419,268.9997923714419,268.9997923714419,268.9997923714419
268.7656880139965,268.7656880139965,268.7656880139965,268.7656880139965,268.7656880139965,268.7656880139965,268.7656880139965,268.7656880139965,268.7656880139965,268.7656880139965
267.71231783456125,267.71231783456125,267.71231783456125,267.71231783456125,267.71231783456125,267.71231783456125,267.71231783456125,267.71231783456125,267.71231783456125,267.71231783456125
266.7939403678139,266.7939403678139,266.7939403678139,266.7939403678139,266.7939403678139,266.7939403678139,266.7939403678139,266.7939403678139,266.7939403678139,266.7939403678139
266.2775143591862,266.2775143591862,266.2775143591862,266.2775143591862,266.2775143591862,266.2775143591862,266.2775143591862,266.2775143591862,266.2775143591862,266.2775143591862
265.6325973325905,265.6325973325905,265.6325973325905,265.6325973325905,265.6325973325905,265.6325973325905,265.6325973325905,265.6325973325905,265.6325973325905,265.6325973325905
265.166990420918,265.166990420918,265.166990420918,265.166990420918,265.166990420918,265.166990420918,265.166990420918,265.166990420918,265.166990420918,265.166990420918
264.14285665212446,264.14285665212446,264.14285665212446,264.14285665212446,264.14285665212446,264.14285665212446,264.14285665212446,264.14285665212446,264.14285665212446,264.14285665212446
263.77216376513894,263.77216376513894,263.77216376513894,263.77216376513894,263.77216376513894,263.77216376513894,263.77216376513894,263.77216376513894,263.77216376513894,263.77216376513894
263.5309355104784,263.5309355104784,263.5309355104784,263.5309355104784,263.5309355104784,263.5309355104784,263.5309355104784,263.5309355104784,263.5309355104784,263.5309355104784
262.9952318406456,262.9952318406456,262.9952318406456,262.9952318406456,262.9952318406456,262.9952318406456,262.9952318406456,262.9952318406456,262.9952318406456,262.9952318406456
262.5062680344721,262.5062680344721,262.5062680344721,262.5062680344721,262.5062680344721,262.5062680344721,262.5062680344721,262.5062680344721,262.5062680344721,262.5062680344721
261.8368449073992,261.8368449073992,261.8368449073992,261.8368449073992,261.8368449073992,261.8368449073992,261.8368449073992,261.8368449073992,261.8368449073992,261.8368449073992
261.36597675245235,261.36597675245235,261.36597675245235,261.36597675245235,261.36597675245235,261.36597675245235,261.36597675245235,261.36597675245235,261.36597675245235,261.36597675245235
261.0946236253491,261.0946236253491,261.0946236253491,261.0946236253491,261.0946236253491,261.0946236253491,261.0946236253491,261.0946236253491,261.0946236253491,261.0946236253491
260.4321503267785,260.4321503267785,260.4321503267785,260.4321503267785,260.4321503267785,260.4321503267785,260.4321503267785,260.4321503267785,260.4321503267785,260.4321503267785
259.88527576008704,259.88527576008704,259.88527576008704,259.88527576008704,259.88527576008704,259.88527576008704,259.88527576008704,259.88527576008704,259.88527576008704,259.88527576008704
259.1051641016114,259.1051641016114,259.1051641016114,259.1051641016114,259.1051641016114,259.1051641016114,259.1051641016114,259.1051641016114,259.1051641016114,259.1051641016114
259.1051641016114,259.1051641016114,259.1051641016114,259.1051641016114,259.1051641016114,259.1051641016114,259.1051641016114,259.1051641016114,259.1051641016114,259.1051641016114
258.73927478458154,258.73927478458154,258.73927478458154,258.73927478458154,258.73927478458154,258.73927478458154,258.73927478458154,258.73927478458154,258.73927478458154,258.73927478458154
258.2119538824843,258.2119538824843,258.2119538824843,258.2119538824843,258.2119538824843,258.2119538824843,258.2119538824843,258.2119538824843,258.2119538824843,258.2119538824843
256.94401413927056,256.94401413927056,256.94401413927056,256.94401413927056,256.94401413927056,256.94401413927056,256.94401413927056,256.94401413927056,256.94401413927056,256.94401413927056
256.8558950142943,256.8558950142943,256.8558950142943,256.8558950142943,256.8558950142943,256.8558950142943,256.8558950142943,256.8558950142943,256.8558950142943,256.8558950142943
255.79138591719354,255.79138591719354,255.79138591719354,255.79138591719354,255.79138591719354,255.79138591719354,255.79138591719354,255.79138591719354,255.79138591719354,255.79138591719354
254.9721677641297,254.9721677641297,254.9721677641297,254.9721677641297,254.9721677641297,254.9721677641297,254.9721677641297,254.9721677641297,254.9721677641297,254.9721677641297
253.60792697670394,253.60792697670394,253.60792697670394,253.60792697670394,253.60792697670394,253.60792697670394,253.60792697670394,253.60792697670394,253.60792697670394,253.60792697670394
252.0769970777023,252.0769970777023,252.0769970777023,252.0769970777023,252.0769970777023,252.0769970777023,252.0769970777023,252.0769970777023,252.0769970777023,252.0769970777023
250.28526801929536,250.28526801929536,250.28526801929536,250.28526801929536,250.28526801929536,250.28526801929536,250.28526801929536,250.28526801929536,250.28526801929536,250.28526801929536
249.43313302914612,249.43313302914612,249.43313302914612,249.43313302914612,249.43313302914612,249.43313302914612,249.43313302914612,249.43313302914612,249.43313302914612,249.43313302914612
247.80258783028424,247.80258783028424,247.80258783028424,247.80258783028424,247.80258783028424,247.80258783028424,247.80258783028424,247.80258783028424,247.80258783028424,247.80258783028424
247.45897300041196,247.45897300041196,247.45897300041196,247.45897300041196,247.45897300041196,247.45897300041196,247.45897300041196,247.45897300041196,247.45897300041196,247.45897300041196
246.49687423797377,246.49687423797377,246.49687423797377,246.49687423797377,246.49687423797377,246.49687423797377,246.49687423797377,246.49687423797377,246.49687423797377,246.49687423797377
245.50127642164404,245.50127642164404,245.50127642164404,245.50127642164404,245.50127642164404,245.50127642164404,245.50127642164404,245.50127642164404,245.50127642164404,245.50127642164404
244.3506030681773,244.3506030681773,244.3506030681773,244.3506030681773,244.3506030681773,244.3506030681773,244.3506030681773,244.3506030681773,244.3506030681773,244.3506030681773
240.69514578680355,240.69514578680355,240.69514578680355,240.69514578680355,240.69514578680355,240.69514578680355,240.69514578680355,240.69514578680355,240.69514578680355,240.69514578680355
238.86388376280172,238.86388376280172,238.86388376280172,238.86388376280172,238.86388376280172,238.86388376280172,238.86388376280172,238.86388376280172,238.86388376280172,238.86388376280172
