trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3952574190.7205324,3952574190.7205324,3952574190.7205324,3952574190.7205324,3952574190.7205324,3952574190.7205324,3952574190.7205324,3952574190.7205324,3952574190.7205324,3952574190.7205324
3850154725.9882655,3850154725.9882655,3850154725.9882655,3850154725.9882655,3850154725.9882655,3850154725.9882655,3850154725.9882655,3850154725.9882655,3850154725.9882655,3850154725.9882655
3646351375.420983,3646351375.420983,3646351375.420983,3646351375.420983,3646351375.420983,3646351375.420983,3646351375.420983,3646351375.420983,3646351375.420983,3646351375.420983
3424962373.1586676,3424962373.1586676,3424962373.1586676,3424962373.1586676,3424962373.1586676,3424962373.1586676,3424962373.1586676,3424962373.1586676,3424962373.1586676,3424962373.1586676
3068772519.4455223,3068772519.4455223,3068772519.4455223,3068772519.4455223,3068772519.4455223,3068772519.4455223,3068772519.4455223,3068772519.4455223,3068772519.4455223,3068772519.4455223
3068772519.4455223,3068772519.4455223,3068772519.4455223,3068772519.4455223,3068772519.4455223,3068772519.4455223,3068772519.4455223,3068772519.4455223,3068772519.4455223,3068772519.4455223
2686208434.5749903,2686208434.5749903,2686208434.5749903,2686208434.5749903,2686208434.5749903,2686208434.5749903,2686208434.5749903,2686208434.5749903,2686208434.5749903,2686208434.5749903
2343973176.648976,2343973176.648976,2343973176.648976,2343973176.648976,2343973176.648976,2343973176.648976,2343973176.648976,2343973176.648976,2343973176.648976,2343973176.648976
2090481630.7028112,2090481630.7028112,2090481630.7028112,2090481630.7028112,2090481630.7028112,2090481630.7028112,2090481630.7028112,2090481630.7028112,2090481630.7028112,2090481630.7028112
1902185499.7397532,1902185499.7397532,1902185499.7397532,1902185499.7397532,1902185499.7397532,1902185499.7397532,1902185499.7397532,1902185499.7397532,1902185499.7397532,1902185499.7397532
1880830119.950793,1880830119.950793,1880830119.950793,1880830119.950793,1880830119.950793,1880830119.950793,1880830119.950793,1880830119.950793,1880830119.950793,1880830119.950793
1728907791.316978,1728907791.316978,1728907791.316978,1728907791.316978,1728907791.316978,1728907791.316978,1728907791.316978,1728907791.316978,1728907791.316978,1728907791.316978
1668214034.2769337,1668214034.2769337,1668214034.2769337,1668214034.2769337,1668214034.2769337,1668214034.2769337,1668214034.2769337,1668214034.2769337,1668214034.2769337,1668214034.2769337
1605352490.9697855,1605352490.9697855,1605352490.9697855,1605352490.9697855,1605352490.9697855,1605352490.9697855,1605352490.9697855,1605352490.9697855,1605352490.9697855,1605352490.9697855
1542917836.8695705,1542917836.8695705,1542917836.8695705,1542917836.8695705,1542917836.8695705,1542917836.8695705,1542917836.8695705,1542917836.8695705,1542917836.8695705,1542917836.8695705
1530173121.5781188,1530173121.5781188,1530173121.5781188,1530173121.5781188,1530173121.5781188,1530173121.5781188,1530173121.5781188,1530173121.5781188,1530173121.5781188,1530173121.5781188
1479554135.541983,1479554135.541983,1479554135.541983,1479554135.541983,1479554135.541983,1479554135.541983,1479554135.541983,1479554135.541983,1479554135.541983,1479554135.541983
1403326589.9013066,1403326589.9013066,1403326589.9013066,1403326589.9013066,1403326589.9013066,1403326589.9013066,1403326589.9013066,1403326589.9013066,1403326589.9013066,1403326589.9013066
1272718150.3743217,1272718150.3743217,1272718150.3743217,1272718150.3743217,1272718150.3743217,1272718150.3743217,1272718150.3743217,1272718150.3743217,1272718150.3743217,1272718150.3743217
1210235796.3935616,1210235796.3935616,1210235796.3935616,1210235796.3935616,1210235796.3935616,1210235796.3935616,1210235796.3935616,1210235796.3935616,1210235796.3935616,1210235796.3935616
1164724592.3510528,1164724592.3510528,1164724592.3510528,1164724592.3510528,1164724592.3510528,1164724592.3510528,1164724592.3510528,1164724592.3510528,1164724592.3510528,1164724592.3510528
1134054631.5470204,1134054631.5470204,1134054631.5470204,1134054631.5470204,1134054631.5470204,1134054631.5470204,1134054631.5470204,1134054631.5470204,1134054631.5470204,1134054631.5470204
1091645694.7366145,1091645694.7366145,1091645694.7366145,1091645694.7366145,1091645694.7366145,1091645694.7366145,1091645694.7366145,1091645694.7366145,1091645694.7366145,1091645694.7366145
1060225085.0046932,1060225085.0046932,1060225085.0046932,1060225085.0046932,1060225085.0046932,1060225085.0046932,1060225085.0046932,1060225085.0046932,1060225085.0046932,1060225085.0046932
1033299080.2132926,1033299080.2132926,1033299080.2132926,1033299080.2132926,1033299080.2132926,1033299080.2132926,1033299080.2132926,1033299080.2132926,1033299080.2132926,1033299080.2132926
1002353800.4479171,1002353800.4479171,1002353800.4479171,1002353800.4479171,1002353800.4479171,1002353800.4479171,1002353800.4479171,1002353800.4479171,1002353800.4479171,1002353800.4479171
954224717.7114012,954224717.7114012,954224717.7114012,954224717.7114012,954224717.7114012,954224717.7114012,954224717.7114012,954224717.7114012,954224717.7114012,954224717.7114012
923081033.4010546,923081033.4010546,923081033.4010546,923081033.4010546,923081033.4010546,923081033.4010546,923081033.4010546,923081033.4010546,923081033.4010546,923081033.4010546
881851058.4522485,881851058.4522485,881851058.4522485,881851058.4522485,881851058.4522485,881851058.4522485,881851058.4522485,881851058.4522485,881851058.4522485,881851058.4522485
851065648.572775,851065648.572775,851065648.572775,851065648.572775,851065648.572775,851065648.572775,851065648.572775,851065648.572775,851065648.572775,851065648.572775
828115821.8355106,828115821.8355106,828115821.8355106,828115821.8355106,828115821.8355106,828115821.8355106,828115821.8355106,828115821.8355106,828115821.8355106,828115821.8355106
794159127.5543904,794159127.5543904,794159127.5543904,794159127.5543904,794159127.5543904,794159127.5543904,794159127.5543904,794159127.5543904,794159127.5543904,794159127.5543904
776758733.8587145,776758733.8587145,776758733.8587145,776758733.8587145,776758733.8587145,776758733.8587145,776758733.8587145,776758733.8587145,776758733.8587145,776758733.8587145
763109944.5794865,763109944.5794865,763109944.5794865,763109944.5794865,763109944.5794865,763109944.5794865,763109944.5794865,763109944.5794865,763109944.5794865,763109944.5794865
743277827.4700097,743277827.4700097,743277827.4700097,743277827.4700097,743277827.4700097,743277827.4700097,743277827.4700097,743277827.4700097,743277827.4700097,743277827.4700097
711509163.1630343,711509163.1630343,711509163.1630343,711509163.1630343,711509163.1630343,711509163.1630343,711509163.1630343,711509163.1630343,711509163.1630343,711509163.1630343
668682177.9407958,668682177.9407958,668682177.9407958,668682177.9407958,668682177.9407958,668682177.9407958,668682177.9407958,668682177.9407958,668682177.9407958,668682177.9407958
608434695.6765451,608434695.6765451,608434695.6765451,608434695.6765451,608434695.6765451,608434695.6765451,608434695.6765451,608434695.6765451,608434695.6765451,608434695.6765451
574719430.782975,574719430.782975,574719430.782975,574719430.782975,574719430.782975,574719430.782975,574719430.782975,574719430.782975,574719430.782975,574719430.782975
546812362.7820728,546812362.7820728,546812362.7820728,546812362.7820728,546812362.7820728,546812362.7820728,546812362.7820728,546812362.7820728,546812362.7820728,546812362.7820728
517461331.70879036,517461331.70879036,517461331.70879036,517461331.70879036,517461331.70879036,517461331.70879036,517461331.70879036,517461331.70879036,517461331.70879036,517461331.70879036
504607779.9531132,504607779.9531132,504607779.9531132,504607779.9531132,504607779.9531132,504607779.9531132,504607779.9531132,504607779.9531132,504607779.9531132,504607779.9531132
450582715.1575799,450582715.1575799,450582715.1575799,450582715.1575799,450582715.1575799,450582715.1575799,450582715.1575799,450582715.1575799,450582715.1575799,450582715.1575799
423179624.8718195,423179624.8718195,423179624.8718195,423179624.8718195,423179624.8718195,423179624.8718195,423179624.8718195,423179624.8718195,423179624.8718195,423179624.8718195
407702039.0286792,407702039.0286792,407702039.0286792,407702039.0286792,407702039.0286792,407702039.0286792,407702039.0286792,407702039.0286792,407702039.0286792,407702039.0286792
389805493.7022812,389805493.7022812,389805493.7022812,389805493.7022812,389805493.7022812,389805493.7022812,389805493.7022812,389805493.7022812,389805493.7022812,389805493.7022812
370802006.4238086,370802006.4238086,370802006.4238086,370802006.4238086,370802006.4238086,370802006.4238086,370802006.4238086,370802006.4238086,370802006.4238086,370802006.4238086
359855347.45296544,359855347.45296544,359855347.45296544,359855347.45296544,359855347.45296544,359855347.45296544,359855347.45296544,359855347.45296544,359855347.45296544,359855347.45296544
340123242.0928877,340123242.0928877,340123242.0928877,340123242.0928877,340123242.0928877,340123242.0928877,340123242.0928877,340123242.0928877,340123242.0928877,340123242.0928877
326994828.42891645,326994828.42891645,326994828.42891645,326994828.42891645,326994828.42891645,326994828.42891645,326994828.42891645,326994828.42891645,326994828.42891645,326994828.42891645
314412795.5873452,314412795.5873452,314412795.5873452,314412795.5873452,314412795.5873452,314412795.5873452,314412795.5873452,314412795.5873452,314412795.5873452,314412795.5873452
289600137.3281989,289600137.3281989,289600137.3281989,289600137.3281989,289600137.3281989,289600137.3281989,289600137.3281989,289600137.3281989,289600137.3281989,289600137.3281989
279066475.8686625,279066475.8686625,279066475.8686625,279066475.8686625,279066475.8686625,279066475.8686625,279066475.8686625,279066475.8686625,279066475.8686625,279066475.8686625
249201306.5756317,249201306.5756317,249201306.5756317,249201306.5756317,249201306.5756317,249201306.5756317,249201306.5756317,249201306.5756317,249201306.5756317,249201306.5756317
242868038.6052844,242868038.6052844,242868038.6052844,242868038.6052844,242868038.6052844,242868038.6052844,242868038.6052844,242868038.6052844,242868038.6052844,242868038.6052844
231178671.9347955,231178671.9347955,231178671.9347955,231178671.9347955,231178671.9347955,231178671.9347955,231178671.9347955,231178671.9347955,231178671.9347955,231178671.9347955
224505781.45653647,224505781.45653647,224505781.45653647,224505781.45653647,224505781.45653647,224505781.45653647,224505781.45653647,224505781.45653647,224505781.45653647,224505781.45653647
212010008.96060914,212010008.96060914,212010008.96060914,212010008.96060914,212010008.96060914,212010008.96060914,212010008.96060914,212010008.96060914,212010008.96060914,212010008.96060914
193585774.25977018,193585774.25977018,193585774.25977018,193585774.25977018,193585774.25977018,193585774.25977018,193585774.25977018,193585774.25977018,193585774.25977018,193585774.25977018
193585774.25977018,193585774.25977018,193585774.25977018,193585774.25977018,193585774.25977018,193585774.25977018,193585774.25977018,193585774.25977018,193585774.25977018,193585774.25977018
187590407.37187913,187590407.37187913,187590407.37187913,187590407.37187913,187590407.37187913,187590407.37187913,187590407.37187913,187590407.37187913,187590407.37187913,187590407.37187913
175175660.1102829,175175660.1102829,175175660.1102829,175175660.1102829,175175660.1102829,175175660.1102829,175175660.1102829,175175660.1102829,175175660.1102829,175175660.1102829
164866331.38827583,164866331.38827583,164866331.38827583,164866331.38827583,164866331.38827583,164866331.38827583,164866331.38827583,164866331.38827583,164866331.38827583,164866331.38827583
157971638.7906547,157971638.7906547,157971638.7906547,157971638.7906547,157971638.7906547,157971638.7906547,157971638.7906547,157971638.7906547,157971638.7906547,157971638.7906547
156159611.17666999,156159611.17666999,156159611.17666999,156159611.17666999,156159611.17666999,156159611.17666999,156159611.17666999,156159611.17666999,156159611.17666999,156159611.17666999
153544352.97566798,153544352.97566798,153544352.97566798,153544352.97566798,153544352.97566798,153544352.97566798,153544352.97566798,153544352.97566798,153544352.97566798,153544352.97566798
148797759.5250136,148797759.5250136,148797759.5250136,148797759.5250136,148797759.5250136,148797759.5250136,148797759.5250136,148797759.5250136,148797759.5250136,148797759.5250136
132206562.9424081,132206562.9424081,132206562.9424081,132206562.9424081,132206562.9424081,132206562.9424081,132206562.9424081,132206562.9424081,132206562.9424081,132206562.9424081
129832032.68635222,129832032.68635222,129832032.68635222,129832032.68635222,129832032.68635222,129832032.68635222,129832032.68635222,129832032.68635222,129832032.68635222,129832032.68635222
113513801.33369432,113513801.33369432,113513801.33369432,113513801.33369432,113513801.33369432,113513801.33369432,113513801.33369432,113513801.33369432,113513801.33369432,113513801.33369432
110310799.19846115,110310799.19846115,110310799.19846115,110310799.19846115,110310799.19846115,110310799.19846115,110310799.19846115,110310799.19846115,110310799.19846115,110310799.19846115
107781368.33266646,107781368.33266646,107781368.33266646,107781368.33266646,107781368.33266646,107781368.33266646,107781368.33266646,107781368.33266646,107781368.33266646,107781368.33266646
103180546.51107933,103180546.51107933,103180546.51107933,103180546.51107933,103180546.51107933,103180546.51107933,103180546.51107933,103180546.51107933,103180546.51107933,103180546.51107933
102682705.03822279,102682705.03822279,102682705.03822279,102682705.03822279,102682705.03822279,102682705.03822279,102682705.03822279,102682705.03822279,102682705.03822279,102682705.03822279
99011952.22009295,99011952.22009295,99011952.22009295,99011952.22009295,99011952.22009295,99011952.22009295,99011952.22009295,99011952.22009295,99011952.22009295,99011952.22009295
94676071.94237855,94676071.94237855,94676071.94237855,94676071.94237855,94676071.94237855,94676071.94237855,94676071.94237855,94676071.94237855,94676071.94237855,94676071.94237855
91241614.82587638,91241614.82587638,91241614.82587638,91241614.82587638,91241614.82587638,91241614.82587638,91241614.82587638,91241614.82587638,91241614.82587638,91241614.82587638
89001539.88553761,89001539.88553761,89001539.88553761,89001539.88553761,89001539.88553761,89001539.88553761,89001539.88553761,89001539.88553761,89001539.88553761,89001539.88553761
86999466.60075825,86999466.60075825,86999466.60075825,86999466.60075825,86999466.60075825,86999466.60075825,86999466.60075825,86999466.60075825,86999466.60075825,86999466.60075825
84891636.7111225,84891636.7111225,84891636.7111225,84891636.7111225,84891636.7111225,84891636.7111225,84891636.7111225,84891636.7111225,84891636.7111225,84891636.7111225
83577973.18043941,83577973.18043941,83577973.18043941,83577973.18043941,83577973.18043941,83577973.18043941,83577973.18043941,83577973.18043941,83577973.18043941,83577973.18043941
82117154.85498665,82117154.85498665,82117154.85498665,82117154.85498665,82117154.85498665,82117154.85498665,82117154.85498665,82117154.85498665,82117154.85498665,82117154.85498665
79736972.34490988,79736972.34490988,79736972.34490988,79736972.34490988,79736972.34490988,79736972.34490988,79736972.34490988,79736972.34490988,79736972.34490988,79736972.34490988
76542260.89683385,76542260.89683385,76542260.89683385,76542260.89683385,76542260.89683385,76542260.89683385,76542260.89683385,76542260.89683385,76542260.89683385,76542260.89683385
73492540.13349152,73492540.13349152,73492540.13349152,73492540.13349152,73492540.13349152,73492540.13349152,73492540.13349152,73492540.13349152,73492540.13349152,73492540.13349152
72004109.26080298,72004109.26080298,72004109.26080298,72004109.26080298,72004109.26080298,72004109.26080298,72004109.26080298,72004109.26080298,72004109.26080298,72004109.26080298
70960382.40883099,70960382.40883099,70960382.40883099,70960382.40883099,70960382.40883099,70960382.40883099,70960382.40883099,70960382.40883099,70960382.40883099,70960382.40883099
68505990.07340883,68505990.07340883,68505990.07340883,68505990.07340883,68505990.07340883,68505990.07340883,68505990.07340883,68505990.07340883,68505990.07340883,68505990.07340883
66364585.18855188,66364585.18855188,66364585.18855188,66364585.18855188,66364585.18855188,66364585.18855188,66364585.18855188,66364585.18855188,66364585.18855188,66364585.18855188
65062756.85628422,65062756.85628422,65062756.85628422,65062756.85628422,65062756.85628422,65062756.85628422,65062756.85628422,65062756.85628422,65062756.85628422,65062756.85628422
63596653.043107346,63596653.043107346,63596653.043107346,63596653.043107346,63596653.043107346,63596653.043107346,63596653.043107346,63596653.043107346,63596653.043107346,63596653.043107346
62718490.62381353,62718490.62381353,62718490.62381353,62718490.62381353,62718490.62381353,62718490.62381353,62718490.62381353,62718490.62381353,62718490.62381353,62718490.62381353
61936982.25698643,61936982.25698643,61936982.25698643,61936982.25698643,61936982.25698643,61936982.25698643,61936982.25698643,61936982.25698643,61936982.25698643,61936982.25698643
60633167.799381055,60633167.799381055,60633167.799381055,60633167.799381055,60633167.799381055,60633167.799381055,60633167.799381055,60633167.799381055,60633167.799381055,60633167.799381055
58566250.153809175,58566250.153809175,58566250.153809175,58566250.153809175,58566250.153809175,58566250.153809175,58566250.153809175,58566250.153809175,58566250.153809175,58566250.153809175
55401731.458904475,55401731.458904475,55401731.458904475,55401731.458904475,55401731.458904475,55401731.458904475,55401731.458904475,55401731.458904475,55401731.458904475,55401731.458904475
53010558.78148964,53010558.78148964,53010558.78148964,53010558.78148964,53010558.78148964,53010558.78148964,53010558.78148964,53010558.78148964,53010558.78148964,53010558.78148964
50535871.36911542,50535871.36911542,50535871.36911542,50535871.36911542,50535871.36911542,50535871.36911542,50535871.36911542,50535871.36911542,50535871.36911542,50535871.36911542
47494531.61407797,47494531.61407797,47494531.61407797,47494531.61407797,47494531.61407797,47494531.61407797,47494531.61407797,47494531.61407797,47494531.61407797,47494531.61407797
46554417.27369891,46554417.27369891,46554417.27369891,46554417.27369891,46554417.27369891,46554417.27369891,46554417.27369891,46554417.27369891,46554417.27369891,46554417.27369891
45363566.429367416,45363566.429367416,45363566.429367416,45363566.429367416,45363566.429367416,45363566.429367416,45363566.429367416,45363566.429367416,45363566.429367416,45363566.429367416
45286557.36985199,45286557.36985199,45286557.36985199,45286557.36985199,45286557.36985199,45286557.36985199,45286557.36985199,45286557.36985199,45286557.36985199,45286557.36985199
43653761.40581184,43653761.40581184,43653761.40581184,43653761.40581184,43653761.40581184,43653761.40581184,43653761.40581184,43653761.40581184,43653761.40581184,43653761.40581184
43217314.27907602,43217314.27907602,43217314.27907602,43217314.27907602,43217314.27907602,43217314.27907602,43217314.27907602,43217314.27907602,43217314.27907602,43217314.27907602
42718179.19789311,42718179.19789311,42718179.19789311,42718179.19789311,42718179.19789311,42718179.19789311,42718179.19789311,42718179.19789311,42718179.19789311,42718179.19789311
42205787.693846844,42205787.693846844,42205787.693846844,42205787.693846844,42205787.693846844,42205787.693846844,42205787.693846844,42205787.693846844,42205787.693846844,42205787.693846844
41001642.00483145,41001642.00483145,41001642.00483145,41001642.00483145,41001642.00483145,41001642.00483145,41001642.00483145,41001642.00483145,41001642.00483145,41001642.00483145
40488562.49573917,40488562.49573917,40488562.49573917,40488562.49573917,40488562.49573917,40488562.49573917,40488562.49573917,40488562.49573917,40488562.49573917,40488562.49573917
39558495.02938165,39558495.02938165,39558495.02938165,39558495.02938165,39558495.02938165,39558495.02938165,39558495.02938165,39558495.02938165,39558495.02938165,39558495.02938165
37773292.65387836,37773292.65387836,37773292.65387836,37773292.65387836,37773292.65387836,37773292.65387836,37773292.65387836,37773292.65387836,37773292.65387836,37773292.65387836
37659129.47890406,37659129.47890406,37659129.47890406,37659129.47890406,37659129.47890406,37659129.47890406,37659129.47890406,37659129.47890406,37659129.47890406,37659129.47890406
36726230.35838949,36726230.35838949,36726230.35838949,36726230.35838949,36726230.35838949,36726230.35838949,36726230.35838949,36726230.35838949,36726230.35838949,36726230.35838949
35950698.54062256,35950698.54062256,35950698.54062256,35950698.54062256,35950698.54062256,35950698.54062256,35950698.54062256,35950698.54062256,35950698.54062256,35950698.54062256
34236543.97103248,34236543.97103248,34236543.97103248,34236543.97103248,34236543.97103248,34236543.97103248,34236543.97103248,34236543.97103248,34236543.97103248,34236543.97103248
33351201.89256636,33351201.89256636,33351201.89256636,33351201.89256636,33351201.89256636,33351201.89256636,33351201.89256636,33351201.89256636,33351201.89256636,33351201.89256636
30962504.51487392,30962504.51487392,30962504.51487392,30962504.51487392,30962504.51487392,30962504.51487392,30962504.51487392,30962504.51487392,30962504.51487392,30962504.51487392
30080368.655186586,30080368.655186586,30080368.655186586,30080368.655186586,30080368.655186586,30080368.655186586,30080368.655186586,30080368.655186586,30080368.655186586,30080368.655186586
28050125.55441835,28050125.55441835,28050125.55441835,28050125.55441835,28050125.55441835,28050125.55441835,28050125.55441835,28050125.55441835,28050125.55441835,28050125.55441835
27301866.098438516,27301866.098438516,27301866.098438516,27301866.098438516,27301866.098438516,27301866.098438516,27301866.098438516,27301866.098438516,27301866.098438516,27301866.098438516
26454677.74680208,26454677.74680208,26454677.74680208,26454677.74680208,26454677.74680208,26454677.74680208,26454677.74680208,26454677.74680208,26454677.74680208,26454677.74680208
25259018.511103816,25259018.511103816,25259018.511103816,25259018.511103816,25259018.511103816,25259018.511103816,25259018.511103816,25259018.511103816,25259018.511103816,25259018.511103816
24839576.301870197,24839576.301870197,24839576.301870197,24839576.301870197,24839576.301870197,24839576.301870197,24839576.301870197,24839576.301870197,24839576.301870197,24839576.301870197
23763218.50375379,23763218.50375379,23763218.50375379,23763218.50375379,23763218.50375379,23763218.50375379,23763218.50375379,23763218.50375379,23763218.50375379,23763218.50375379
23224529.749363363,23224529.749363363,23224529.749363363,23224529.749363363,23224529.749363363,23224529.749363363,23224529.749363363,23224529.749363363,23224529.749363363,23224529.749363363
22313784.004232597,22313784.004232597,22313784.004232597,22313784.004232597,22313784.004232597,22313784.004232597,22313784.004232597,22313784.004232597,22313784.004232597,22313784.004232597
21487841.556101583,21487841.556101583,21487841.556101583,21487841.556101583,21487841.556101583,21487841.556101583,21487841.556101583,21487841.556101583,21487841.556101583,21487841.556101583
20302889.378162704,20302889.378162704,20302889.378162704,20302889.378162704,20302889.378162704,20302889.378162704,20302889.378162704,20302889.378162704,20302889.378162704,20302889.378162704
18763922.737914193,18763922.737914193,18763922.737914193,18763922.737914193,18763922.737914193,18763922.737914193,18763922.737914193,18763922.737914193,18763922.737914193,18763922.737914193
17733323.41695741,17733323.41695741,17733323.41695741,17733323.41695741,17733323.41695741,17733323.41695741,17733323.41695741,17733323.41695741,17733323.41695741,17733323.41695741
17278708.080561105,17278708.080561105,17278708.080561105,17278708.080561105,17278708.080561105,17278708.080561105,17278708.080561105,17278708.080561105,17278708.080561105,17278708.080561105
16850631.089621488,16850631.089621488,16850631.089621488,16850631.089621488,16850631.089621488,16850631.089621488,16850631.089621488,16850631.089621488,16850631.089621488,16850631.089621488
15756245.913710358,15756245.913710358,15756245.913710358,15756245.913710358,15756245.913710358,15756245.913710358,15756245.913710358,15756245.913710358,15756245.913710358,15756245.913710358
15317682.948048811,15317682.948048811,15317682.948048811,15317682.948048811,15317682.948048811,15317682.948048811,15317682.948048811,15317682.948048811,15317682.948048811,15317682.948048811
15172653.615215516,15172653.615215516,15172653.615215516,15172653.615215516,15172653.615215516,15172653.615215516,15172653.615215516,15172653.615215516,15172653.615215516,15172653.615215516
14317766.892399684,14317766.892399684,14317766.892399684,14317766.892399684,14317766.892399684,14317766.892399684,14317766.892399684,14317766.892399684,14317766.892399684,14317766.892399684
13997412.339316297,13997412.339316297,13997412.339316297,13997412.339316297,13997412.339316297,13997412.339316297,13997412.339316297,13997412.339316297,13997412.339316297,13997412.339316297
13653695.422312204,13653695.422312204,13653695.422312204,13653695.422312204,13653695.422312204,13653695.422312204,13653695.422312204,13653695.422312204,13653695.422312204,13653695.422312204
13168495.049428156,13168495.049428156,13168495.049428156,13168495.049428156,13168495.049428156,13168495.049428156,13168495.049428156,13168495.049428156,13168495.049428156,13168495.049428156
12940577.493819728,12940577.493819728,12940577.493819728,12940577.493819728,12940577.493819728,12940577.493819728,12940577.493819728,12940577.493819728,12940577.493819728,12940577.493819728
12478116.147847299,12478116.147847299,12478116.147847299,12478116.147847299,12478116.147847299,12478116.147847299,12478116.147847299,12478116.147847299,12478116.147847299,12478116.147847299
10785404.566352079,10785404.566352079,10785404.566352079,10785404.566352079,10785404.566352079,10785404.566352079,10785404.566352079,10785404.566352079,10785404.566352079,10785404.566352079
9982121.315288851,9982121.315288851,9982121.315288851,9982121.315288851,9982121.315288851,9982121.315288851,9982121.315288851,9982121.315288851,9982121.315288851,9982121.315288851
9082541.870506272,9082541.870506272,9082541.870506272,9082541.870506272,9082541.870506272,9082541.870506272,9082541.870506272,9082541.870506272,9082541.870506272,9082541.870506272
8123754.086898901,8123754.086898901,8123754.086898901,8123754.086898901,8123754.086898901,8123754.086898901,8123754.086898901,8123754.086898901,8123754.086898901,8123754.086898901
7169503.109524622,7169503.109524622,7169503.109524622,7169503.109524622,7169503.109524622,7169503.109524622,7169503.109524622,7169503.109524622,7169503.109524622,7169503.109524622
5874039.057770634,5874039.057770634,5874039.057770634,5874039.057770634,5874039.057770634,5874039.057770634,5874039.057770634,5874039.057770634,5874039.057770634,5874039.057770634
