trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2355.4915396907454,2355.4915396907454,2355.4915396907454,2355.4915396907454,2355.4915396907454,2355.4915396907454,2355.4915396907454,2355.4915396907454,2355.4915396907454,2355.4915396907454
2326.8850571244375,2326.8850571244375,2326.8850571244375,2326.8850571244375,2326.8850571244375,2326.8850571244375,2326.8850571244375,2326.8850571244375,2326.8850571244375,2326.8850571244375
2314.7527664599747,2314.7527664599747,2314.7527664599747,2314.7527664599747,2314.7527664599747,2314.7527664599747,2314.7527664599747,2314.7527664599747,2314.7527664599747,2314.7527664599747
2296.8759918924866,2296.8759918924866,2296.8759918924866,2296.8759918924866,2296.8759918924866,2296.8759918924866,2296.8759918924866,2296.8759918924866,2296.8759918924866,2296.8759918924866
2252.948765178928,2252.948765178928,2252.948765178928,2252.948765178928,2252.948765178928,2252.948765178928,2252.948765178928,2252.948765178928,2252.948765178928,2252.948765178928
2212.034520735919,2212.034520735919,2212.034520735919,2212.034520735919,2212.034520735919,2212.034520735919,2212.034520735919,2212.034520735919,2212.034520735919,2212.034520735919
2187.0199635682616,2187.0199635682616,2187.0199635682616,2187.0199635682616,2187.0199635682616,2187.0199635682616,2187.0199635682616,2187.0199635682616,2187.0199635682616,2187.0199635682616
2171.431557915405,2171.431557915405,2171.431557915405,2171.431557915405,2171.431557915405,2171.431557915405,2171.431557915405,2171.431557915405,2171.431557915405,2171.431557915405
2089.501107241002,2089.501107241002,2089.501107241002,2089.501107241002,2089.501107241002,2089.501107241002,2089.501107241002,2089.501107241002,2089.501107241002,2089.501107241002
2051.8738774196668,2051.8738774196668,2051.8738774196668,2051.8738774196668,2051.8738774196668,2051.8738774196668,2051.8738774196668,2051.8738774196668,2051.8738774196668,2051.8738774196668
2038.2644068402462,2038.2644068402462,2038.2644068402462,2038.2644068402462,2038.2644068402462,2038.2644068402462,2038.2644068402462,2038.2644068402462,2038.2644068402462,2038.2644068402462
2003.2123848540825,2003.2123848540825,2003.2123848540825,2003.2123848540825,2003.2123848540825,2003.2123848540825,2003.2123848540825,2003.2123848540825,2003.2123848540825,2003.2123848540825
1992.6620668840476,1992.6620668840476,1992.6620668840476,1992.6620668840476,1992.6620668840476,1992.6620668840476,1992.6620668840476,1992.6620668840476,1992.6620668840476,1992.6620668840476
1965.1251585408197,1965.1251585408197,1965.1251585408197,1965.1251585408197,1965.1251585408197,1965.1251585408197,1965.1251585408197,1965.1251585408197,1965.1251585408197,1965.1251585408197
1904.0257370678617,1904.0257370678617,1904.0257370678617,1904.0257370678617,1904.0257370678617,1904.0257370678617,1904.0257370678617,1904.0257370678617,1904.0257370678617,1904.0257370678617
1898.4593154887818,1898.4593154887818,1898.4593154887818,1898.4593154887818,1898.4593154887818,1898.4593154887818,1898.4593154887818,1898.4593154887818,1898.4593154887818,1898.4593154887818
1822.2859584448258,1822.2859584448258,1822.2859584448258,1822.2859584448258,1822.2859584448258,1822.2859584448258,1822.2859584448258,1822.2859584448258,1822.2859584448258,1822.2859584448258
1814.1915628179445,1814.1915628179445,1814.1915628179445,1814.1915628179445,1814.1915628179445,1814.1915628179445,1814.1915628179445,1814.1915628179445,1814.1915628179445,1814.1915628179445
1779.3492009670763,1779.3492009670763,1779.3492009670763,1779.3492009670763,1779.3492009670763,1779.3492009670763,1779.3492009670763,1779.3492009670763,1779.3492009670763,1779.3492009670763
1757.9159315200843,1757.9159315200843,1757.9159315200843,1757.9159315200843,1757.9159315200843,1757.9159315200843,1757.9159315200843,1757.9159315200843,1757.9159315200843,1757.9159315200843
1710.957063705588,1710.957063705588,1710.957063705588,1710.957063705588,1710.957063705588,1710.957063705588,1710.957063705588,1710.957063705588,1710.957063705588,1710.957063705588
1677.8625271856847,1677.8625271856847,1677.8625271856847,1677.8625271856847,1677.8625271856847,1677.8625271856847,1677.8625271856847,1677.8625271856847,1677.8625271856847,1677.8625271856847
1642.9442543502303,1642.9442543502303,1642.9442543502303,1642.9442543502303,1642.9442543502303,1642.9442543502303,1642.9442543502303,1642.9442543502303,1642.9442543502303,1642.9442543502303
1613.5305850438976,1613.5305850438976,1613.5305850438976,1613.5305850438976,1613.5305850438976,1613.5305850438976,1613.5305850438976,1613.5305850438976,1613.5305850438976,1613.5305850438976
1564.0727689358805,1564.0727689358805,1564.0727689358805,1564.0727689358805,1564.0727689358805,1564.0727689358805,1564.0727689358805,1564.0727689358805,1564.0727689358805,1564.0727689358805
1516.5431524654794,1516.5431524654794,1516.5431524654794,1516.5431524654794,1516.5431524654794,1516.5431524654794,1516.5431524654794,1516.5431524654794,1516.5431524654794,1516.5431524654794
1513.0709203654185,1513.0709203654185,1513.0709203654185,1513.0709203654185,1513.0709203654185,1513.0709203654185,1513.0709203654185,1513.0709203654185,1513.0709203654185,1513.0709203654185
1479.516910663933,1479.516910663933,1479.516910663933,1479.516910663933,1479.516910663933,1479.516910663933,1479.516910663933,1479.516910663933,1479.516910663933,1479.516910663933
1474.212439508265,1474.212439508265,1474.212439508265,1474.212439508265,1474.212439508265,1474.212439508265,1474.212439508265,1474.212439508265,1474.212439508265,1474.212439508265
1423.671824518244,1423.671824518244,1423.671824518244,1423.671824518244,1423.671824518244,1423.671824518244,1423.671824518244,1423.671824518244,1423.671824518244,1423.671824518244
1394.5197122121094,1394.5197122121094,1394.5197122121094,1394.5197122121094,1394.5197122121094,1394.5197122121094,1394.5197122121094,1394.5197122121094,1394.5197122121094,1394.5197122121094
1362.3576578292302,1362.3576578292302,1362.3576578292302,1362.3576578292302,1362.3576578292302,1362.3576578292302,1362.3576578292302,1362.3576578292302,1362.3576578292302,1362.3576578292302
1317.0263117901027,1317.0263117901027,1317.0263117901027,1317.0263117901027,1317.0263117901027,1317.0263117901027,1317.0263117901027,1317.0263117901027,1317.0263117901027,1317.0263117901027
1257.338476652299,1257.338476652299,1257.338476652299,1257.338476652299,1257.338476652299,1257.338476652299,1257.338476652299,1257.338476652299,1257.338476652299,1257.338476652299
1185.6301879606344,1185.6301879606344,1185.6301879606344,1185.6301879606344,1185.6301879606344,1185.6301879606344,1185.6301879606344,1185.6301879606344,1185.6301879606344,1185.6301879606344
1105.6977410709765,1105.6977410709765,1105.6977410709765,1105.6977410709765,1105.6977410709765,1105.6977410709765,1105.6977410709765,1105.6977410709765,1105.6977410709765,1105.6977410709765
1056.2467348314963,1056.2467348314963,1056.2467348314963,1056.2467348314963,1056.2467348314963,1056.2467348314963,1056.2467348314963,1056.2467348314963,1056.2467348314963,1056.2467348314963
1029.7357756853073,1029.7357756853073,1029.7357756853073,1029.7357756853073,1029.7357756853073,1029.7357756853073,1029.7357756853073,1029.7357756853073,1029.7357756853073,1029.7357756853073
991.9026556306204,991.9026556306204,991.9026556306204,991.9026556306204,991.9026556306204,991.9026556306204,991.9026556306204,991.9026556306204,991.9026556306204,991.9026556306204
964.7813895833846,964.7813895833846,964.7813895833846,964.7813895833846,964.7813895833846,964.7813895833846,964.7813895833846,964.7813895833846,964.7813895833846,964.7813895833846
