trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
517984.8317216919,517984.8317216919,517984.8317216919,517984.8317216919,517984.8317216919,517984.8317216919,517984.8317216919,517984.8317216919,517984.8317216919,517984.8317216919
517984.8317216919,517984.8317216919,517984.8317216919,517984.8317216919,517984.8317216919,517984.8317216919,517984.8317216919,517984.8317216919,517984.8317216919,517984.8317216919
517984.8317216919,517984.8317216919,517984.8317216919,517984.8317216919,517984.8317216919,517984.8317216919,517984.8317216919,517984.8317216919,517984.8317216919,517984.8317216919
517984.8317216919,517984.8317216919,517984.8317216919,517984.8317216919,517984.8317216919,517984.8317216919,517984.8317216919,517984.8317216919,517984.8317216919,517984.8317216919
517984.8317216919,517984.8317216919,517984.8317216919,517984.8317216919,517984.8317216919,517984.8317216919,517984.8317216919,517984.8317216919,517984.8317216919,517984.8317216919
517984.8317216919,517984.8317216919,517984.8317216919,517984.8317216919,517984.8317216919,517984.8317216919,517984.8317216919,517984.8317216919,517984.8317216919,517984.8317216919
508337.1093682861,508337.1093682861,508337.1093682861,508337.1093682861,508337.1093682861,508337.1093682861,508337.1093682861,508337.1093682861,508337.1093682861,508337.1093682861
508337.1093682861,508337.1093682861,508337.1093682861,508337.1093682861,508337.1093682861,508337.1093682861,508337.1093682861,508337.1093682861,508337.1093682861,508337.1093682861
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057,298587.0023395057
280426.1591481882,280426.1591481882,280426.1591481882,280426.1591481882,280426.1591481882,280426.1591481882,280426.1591481882,280426.1591481882,280426.1591481882,280426.1591481882
280426.1591481882,280426.1591481882,280426.1591481882,280426.1591481882,280426.1591481882,280426.1591481882,280426.1591481882,280426.1591481882,280426.1591481882,280426.1591481882
280426.1591481882,280426.1591481882,280426.1591481882,280426.1591481882,280426.1591481882,280426.1591481882,280426.1591481882,280426.1591481882,280426.1591481882,280426.1591481882
280426.1591481882,280426.1591481882,280426.1591481882,280426.1591481882,280426.1591481882,280426.1591481882,280426.1591481882,280426.1591481882,280426.1591481882,280426.1591481882
