trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5.813987591450174,5.813987591450174,5.813987591450174,5.813987591450174,5.813987591450174,5.813987591450174,5.813987591450174,5.813987591450174,5.813987591450174,5.813987591450174
5.794718521429674,5.794718521429674,5.794718521429674,5.794718521429674,5.794718521429674,5.794718521429674,5.794718521429674,5.794718521429674,5.794718521429674,5.794718521429674
5.782195187953023,5.782195187953023,5.782195187953023,5.782195187953023,5.782195187953023,5.782195187953023,5.782195187953023,5.782195187953023,5.782195187953023,5.782195187953023
5.760643213228561,5.760643213228561,5.760643213228561,5.760643213228561,5.760643213228561,5.760643213228561,5.760643213228561,5.760643213228561,5.760643213228561,5.760643213228561
5.7285379847295355,5.7285379847295355,5.7285379847295355,5.7285379847295355,5.7285379847295355,5.7285379847295355,5.7285379847295355,5.7285379847295355,5.7285379847295355,5.7285379847295355
5.719692299722387,5.719692299722387,5.719692299722387,5.719692299722387,5.719692299722387,5.719692299722387,5.719692299722387,5.719692299722387,5.719692299722387,5.719692299722387
5.688575982579867,5.688575982579867,5.688575982579867,5.688575982579867,5.688575982579867,5.688575982579867,5.688575982579867,5.688575982579867,5.688575982579867,5.688575982579867
5.666043224725152,5.666043224725152,5.666043224725152,5.666043224725152,5.666043224725152,5.666043224725152,5.666043224725152,5.666043224725152,5.666043224725152,5.666043224725152
5.646102382294044,5.646102382294044,5.646102382294044,5.646102382294044,5.646102382294044,5.646102382294044,5.646102382294044,5.646102382294044,5.646102382294044,5.646102382294044
5.6450130308114765,5.6450130308114765,5.6450130308114765,5.6450130308114765,5.6450130308114765,5.6450130308114765,5.6450130308114765,5.6450130308114765,5.6450130308114765,5.6450130308114765
5.639285002876433,5.639285002876433,5.639285002876433,5.639285002876433,5.639285002876433,5.639285002876433,5.639285002876433,5.639285002876433,5.639285002876433,5.639285002876433
5.6299284637329725,5.6299284637329725,5.6299284637329725,5.6299284637329725,5.6299284637329725,5.6299284637329725,5.6299284637329725,5.6299284637329725,5.6299284637329725,5.6299284637329725
5.61656925032021,5.61656925032021,5.61656925032021,5.61656925032021,5.61656925032021,5.61656925032021,5.61656925032021,5.61656925032021,5.61656925032021,5.61656925032021
5.61656925032021,5.61656925032021,5.61656925032021,5.61656925032021,5.61656925032021,5.61656925032021,5.61656925032021,5.61656925032021,5.61656925032021,5.61656925032021
5.610489964598182,5.610489964598182,5.610489964598182,5.610489964598182,5.610489964598182,5.610489964598182,5.610489964598182,5.610489964598182,5.610489964598182,5.610489964598182
5.602868580058025,5.602868580058025,5.602868580058025,5.602868580058025,5.602868580058025,5.602868580058025,5.602868580058025,5.602868580058025,5.602868580058025,5.602868580058025
5.595779501511981,5.595779501511981,5.595779501511981,5.595779501511981,5.595779501511981,5.595779501511981,5.595779501511981,5.595779501511981,5.595779501511981,5.595779501511981
5.593060549081934,5.593060549081934,5.593060549081934,5.593060549081934,5.593060549081934,5.593060549081934,5.593060549081934,5.593060549081934,5.593060549081934,5.593060549081934
5.581947695230846,5.581947695230846,5.581947695230846,5.581947695230846,5.581947695230846,5.581947695230846,5.581947695230846,5.581947695230846,5.581947695230846,5.581947695230846
5.576877659089955,5.576877659089955,5.576877659089955,5.576877659089955,5.576877659089955,5.576877659089955,5.576877659089955,5.576877659089955,5.576877659089955,5.576877659089955
5.572507984088789,5.572507984088789,5.572507984088789,5.572507984088789,5.572507984088789,5.572507984088789,5.572507984088789,5.572507984088789,5.572507984088789,5.572507984088789
5.565745600849034,5.565745600849034,5.565745600849034,5.565745600849034,5.565745600849034,5.565745600849034,5.565745600849034,5.565745600849034,5.565745600849034,5.565745600849034
5.555248164772659,5.555248164772659,5.555248164772659,5.555248164772659,5.555248164772659,5.555248164772659,5.555248164772659,5.555248164772659,5.555248164772659,5.555248164772659
5.547083926572418,5.547083926572418,5.547083926572418,5.547083926572418,5.547083926572418,5.547083926572418,5.547083926572418,5.547083926572418,5.547083926572418,5.547083926572418
5.541851638608649,5.541851638608649,5.541851638608649,5.541851638608649,5.541851638608649,5.541851638608649,5.541851638608649,5.541851638608649,5.541851638608649,5.541851638608649
5.538256615721371,5.538256615721371,5.538256615721371,5.538256615721371,5.538256615721371,5.538256615721371,5.538256615721371,5.538256615721371,5.538256615721371,5.538256615721371
5.533195986796514,5.533195986796514,5.533195986796514,5.533195986796514,5.533195986796514,5.533195986796514,5.533195986796514,5.533195986796514,5.533195986796514,5.533195986796514
5.522143113096049,5.522143113096049,5.522143113096049,5.522143113096049,5.522143113096049,5.522143113096049,5.522143113096049,5.522143113096049,5.522143113096049,5.522143113096049
5.518512515703474,5.518512515703474,5.518512515703474,5.518512515703474,5.518512515703474,5.518512515703474,5.518512515703474,5.518512515703474,5.518512515703474,5.518512515703474
5.508834490527422,5.508834490527422,5.508834490527422,5.508834490527422,5.508834490527422,5.508834490527422,5.508834490527422,5.508834490527422,5.508834490527422,5.508834490527422
5.502631013462693,5.502631013462693,5.502631013462693,5.502631013462693,5.502631013462693,5.502631013462693,5.502631013462693,5.502631013462693,5.502631013462693,5.502631013462693
5.501254361814014,5.501254361814014,5.501254361814014,5.501254361814014,5.501254361814014,5.501254361814014,5.501254361814014,5.501254361814014,5.501254361814014,5.501254361814014
5.4966271995352285,5.4966271995352285,5.4966271995352285,5.4966271995352285,5.4966271995352285,5.4966271995352285,5.4966271995352285,5.4966271995352285,5.4966271995352285,5.4966271995352285
5.49220146878924,5.49220146878924,5.49220146878924,5.49220146878924,5.49220146878924,5.49220146878924,5.49220146878924,5.49220146878924,5.49220146878924,5.49220146878924
5.487641794928525,5.487641794928525,5.487641794928525,5.487641794928525,5.487641794928525,5.487641794928525,5.487641794928525,5.487641794928525,5.487641794928525,5.487641794928525
5.479001748931489,5.479001748931489,5.479001748931489,5.479001748931489,5.479001748931489,5.479001748931489,5.479001748931489,5.479001748931489,5.479001748931489,5.479001748931489
5.477018146372748,5.477018146372748,5.477018146372748,5.477018146372748,5.477018146372748,5.477018146372748,5.477018146372748,5.477018146372748,5.477018146372748,5.477018146372748
5.469514693644589,5.469514693644589,5.469514693644589,5.469514693644589,5.469514693644589,5.469514693644589,5.469514693644589,5.469514693644589,5.469514693644589,5.469514693644589
5.467416746278087,5.467416746278087,5.467416746278087,5.467416746278087,5.467416746278087,5.467416746278087,5.467416746278087,5.467416746278087,5.467416746278087,5.467416746278087
5.465216495462455,5.465216495462455,5.465216495462455,5.465216495462455,5.465216495462455,5.465216495462455,5.465216495462455,5.465216495462455,5.465216495462455,5.465216495462455
5.4608921471061205,5.4608921471061205,5.4608921471061205,5.4608921471061205,5.4608921471061205,5.4608921471061205,5.4608921471061205,5.4608921471061205,5.4608921471061205,5.4608921471061205
5.458656024808971,5.458656024808971,5.458656024808971,5.458656024808971,5.458656024808971,5.458656024808971,5.458656024808971,5.458656024808971,5.458656024808971,5.458656024808971
5.457220238312783,5.457220238312783,5.457220238312783,5.457220238312783,5.457220238312783,5.457220238312783,5.457220238312783,5.457220238312783,5.457220238312783,5.457220238312783
5.452748062817227,5.452748062817227,5.452748062817227,5.452748062817227,5.452748062817227,5.452748062817227,5.452748062817227,5.452748062817227,5.452748062817227,5.452748062817227
5.451494288676766,5.451494288676766,5.451494288676766,5.451494288676766,5.451494288676766,5.451494288676766,5.451494288676766,5.451494288676766,5.451494288676766,5.451494288676766
5.450210506535652,5.450210506535652,5.450210506535652,5.450210506535652,5.450210506535652,5.450210506535652,5.450210506535652,5.450210506535652,5.450210506535652,5.450210506535652
5.447988887081124,5.447988887081124,5.447988887081124,5.447988887081124,5.447988887081124,5.447988887081124,5.447988887081124,5.447988887081124,5.447988887081124,5.447988887081124
5.447387371848671,5.447387371848671,5.447387371848671,5.447387371848671,5.447387371848671,5.447387371848671,5.447387371848671,5.447387371848671,5.447387371848671,5.447387371848671
5.445633680930786,5.445633680930786,5.445633680930786,5.445633680930786,5.445633680930786,5.445633680930786,5.445633680930786,5.445633680930786,5.445633680930786,5.445633680930786
5.444060911320957,5.444060911320957,5.444060911320957,5.444060911320957,5.444060911320957,5.444060911320957,5.444060911320957,5.444060911320957,5.444060911320957,5.444060911320957
5.443312679855757,5.443312679855757,5.443312679855757,5.443312679855757,5.443312679855757,5.443312679855757,5.443312679855757,5.443312679855757,5.443312679855757,5.443312679855757
5.440941529991751,5.440941529991751,5.440941529991751,5.440941529991751,5.440941529991751,5.440941529991751,5.440941529991751,5.440941529991751,5.440941529991751,5.440941529991751
5.440183986878925,5.440183986878925,5.440183986878925,5.440183986878925,5.440183986878925,5.440183986878925,5.440183986878925,5.440183986878925,5.440183986878925,5.440183986878925
5.437135192991351,5.437135192991351,5.437135192991351,5.437135192991351,5.437135192991351,5.437135192991351,5.437135192991351,5.437135192991351,5.437135192991351,5.437135192991351
5.4348752601333,5.4348752601333,5.4348752601333,5.4348752601333,5.4348752601333,5.4348752601333,5.4348752601333,5.4348752601333,5.4348752601333,5.4348752601333
5.429696084425897,5.429696084425897,5.429696084425897,5.429696084425897,5.429696084425897,5.429696084425897,5.429696084425897,5.429696084425897,5.429696084425897,5.429696084425897
5.427751760966426,5.427751760966426,5.427751760966426,5.427751760966426,5.427751760966426,5.427751760966426,5.427751760966426,5.427751760966426,5.427751760966426,5.427751760966426
5.4273876682821065,5.4273876682821065,5.4273876682821065,5.4273876682821065,5.4273876682821065,5.4273876682821065,5.4273876682821065,5.4273876682821065,5.4273876682821065,5.4273876682821065
5.424122346377191,5.424122346377191,5.424122346377191,5.424122346377191,5.424122346377191,5.424122346377191,5.424122346377191,5.424122346377191,5.424122346377191,5.424122346377191
5.421654036557875,5.421654036557875,5.421654036557875,5.421654036557875,5.421654036557875,5.421654036557875,5.421654036557875,5.421654036557875,5.421654036557875,5.421654036557875
5.42130587095751,5.42130587095751,5.42130587095751,5.42130587095751,5.42130587095751,5.42130587095751,5.42130587095751,5.42130587095751,5.42130587095751,5.42130587095751
5.419570343847895,5.419570343847895,5.419570343847895,5.419570343847895,5.419570343847895,5.419570343847895,5.419570343847895,5.419570343847895,5.419570343847895,5.419570343847895
5.415986436083283,5.415986436083283,5.415986436083283,5.415986436083283,5.415986436083283,5.415986436083283,5.415986436083283,5.415986436083283,5.415986436083283,5.415986436083283
5.4127153541581015,5.4127153541581015,5.4127153541581015,5.4127153541581015,5.4127153541581015,5.4127153541581015,5.4127153541581015,5.4127153541581015,5.4127153541581015,5.4127153541581015
5.410979119429735,5.410979119429735,5.410979119429735,5.410979119429735,5.410979119429735,5.410979119429735,5.410979119429735,5.410979119429735,5.410979119429735,5.410979119429735
5.407397430301896,5.407397430301896,5.407397430301896,5.407397430301896,5.407397430301896,5.407397430301896,5.407397430301896,5.407397430301896,5.407397430301896,5.407397430301896
5.403902662087835,5.403902662087835,5.403902662087835,5.403902662087835,5.403902662087835,5.403902662087835,5.403902662087835,5.403902662087835,5.403902662087835,5.403902662087835
5.399951385296373,5.399951385296373,5.399951385296373,5.399951385296373,5.399951385296373,5.399951385296373,5.399951385296373,5.399951385296373,5.399951385296373,5.399951385296373
5.398165329062391,5.398165329062391,5.398165329062391,5.398165329062391,5.398165329062391,5.398165329062391,5.398165329062391,5.398165329062391,5.398165329062391,5.398165329062391
5.393783169270866,5.393783169270866,5.393783169270866,5.393783169270866,5.393783169270866,5.393783169270866,5.393783169270866,5.393783169270866,5.393783169270866,5.393783169270866
5.387253547170958,5.387253547170958,5.387253547170958,5.387253547170958,5.387253547170958,5.387253547170958,5.387253547170958,5.387253547170958,5.387253547170958,5.387253547170958
5.375628995338963,5.375628995338963,5.375628995338963,5.375628995338963,5.375628995338963,5.375628995338963,5.375628995338963,5.375628995338963,5.375628995338963,5.375628995338963
5.374702578946395,5.374702578946395,5.374702578946395,5.374702578946395,5.374702578946395,5.374702578946395,5.374702578946395,5.374702578946395,5.374702578946395,5.374702578946395
5.368422055021018,5.368422055021018,5.368422055021018,5.368422055021018,5.368422055021018,5.368422055021018,5.368422055021018,5.368422055021018,5.368422055021018,5.368422055021018
5.3630445876317685,5.3630445876317685,5.3630445876317685,5.3630445876317685,5.3630445876317685,5.3630445876317685,5.3630445876317685,5.3630445876317685,5.3630445876317685,5.3630445876317685
5.361304149224686,5.361304149224686,5.361304149224686,5.361304149224686,5.361304149224686,5.361304149224686,5.361304149224686,5.361304149224686,5.361304149224686,5.361304149224686
5.35250626485356,5.35250626485356,5.35250626485356,5.35250626485356,5.35250626485356,5.35250626485356,5.35250626485356,5.35250626485356,5.35250626485356,5.35250626485356
5.341043786943375,5.341043786943375,5.341043786943375,5.341043786943375,5.341043786943375,5.341043786943375,5.341043786943375,5.341043786943375,5.341043786943375,5.341043786943375
5.327422798538802,5.327422798538802,5.327422798538802,5.327422798538802,5.327422798538802,5.327422798538802,5.327422798538802,5.327422798538802,5.327422798538802,5.327422798538802
5.320288863286153,5.320288863286153,5.320288863286153,5.320288863286153,5.320288863286153,5.320288863286153,5.320288863286153,5.320288863286153,5.320288863286153,5.320288863286153
5.302905594757802,5.302905594757802,5.302905594757802,5.302905594757802,5.302905594757802,5.302905594757802,5.302905594757802,5.302905594757802,5.302905594757802,5.302905594757802
5.282064235907435,5.282064235907435,5.282064235907435,5.282064235907435,5.282064235907435,5.282064235907435,5.282064235907435,5.282064235907435,5.282064235907435,5.282064235907435
5.2736923312282915,5.2736923312282915,5.2736923312282915,5.2736923312282915,5.2736923312282915,5.2736923312282915,5.2736923312282915,5.2736923312282915,5.2736923312282915,5.2736923312282915
5.2552990457415,5.2552990457415,5.2552990457415,5.2552990457415,5.2552990457415,5.2552990457415,5.2552990457415,5.2552990457415,5.2552990457415,5.2552990457415
5.245823054182483,5.245823054182483,5.245823054182483,5.245823054182483,5.245823054182483,5.245823054182483,5.245823054182483,5.245823054182483,5.245823054182483,5.245823054182483
5.237371296500303,5.237371296500303,5.237371296500303,5.237371296500303,5.237371296500303,5.237371296500303,5.237371296500303,5.237371296500303,5.237371296500303,5.237371296500303
5.225985222473386,5.225985222473386,5.225985222473386,5.225985222473386,5.225985222473386,5.225985222473386,5.225985222473386,5.225985222473386,5.225985222473386,5.225985222473386
5.225985222473386,5.225985222473386,5.225985222473386,5.225985222473386,5.225985222473386,5.225985222473386,5.225985222473386,5.225985222473386,5.225985222473386,5.225985222473386
5.221179139710661,5.221179139710661,5.221179139710661,5.221179139710661,5.221179139710661,5.221179139710661,5.221179139710661,5.221179139710661,5.221179139710661,5.221179139710661
5.214414356447352,5.214414356447352,5.214414356447352,5.214414356447352,5.214414356447352,5.214414356447352,5.214414356447352,5.214414356447352,5.214414356447352,5.214414356447352
5.209939911968177,5.209939911968177,5.209939911968177,5.209939911968177,5.209939911968177,5.209939911968177,5.209939911968177,5.209939911968177,5.209939911968177,5.209939911968177
5.206726841532794,5.206726841532794,5.206726841532794,5.206726841532794,5.206726841532794,5.206726841532794,5.206726841532794,5.206726841532794,5.206726841532794,5.206726841532794
5.20330000497803,5.20330000497803,5.20330000497803,5.20330000497803,5.20330000497803,5.20330000497803,5.20330000497803,5.20330000497803,5.20330000497803,5.20330000497803
5.20190614174971,5.20190614174971,5.20190614174971,5.20190614174971,5.20190614174971,5.20190614174971,5.20190614174971,5.20190614174971,5.20190614174971,5.20190614174971
5.201339677632093,5.201339677632093,5.201339677632093,5.201339677632093,5.201339677632093,5.201339677632093,5.201339677632093,5.201339677632093,5.201339677632093,5.201339677632093
5.198819774984517,5.198819774984517,5.198819774984517,5.198819774984517,5.198819774984517,5.198819774984517,5.198819774984517,5.198819774984517,5.198819774984517,5.198819774984517
5.1960566188167565,5.1960566188167565,5.1960566188167565,5.1960566188167565,5.1960566188167565,5.1960566188167565,5.1960566188167565,5.1960566188167565,5.1960566188167565,5.1960566188167565
5.194734755074633,5.194734755074633,5.194734755074633,5.194734755074633,5.194734755074633,5.194734755074633,5.194734755074633,5.194734755074633,5.194734755074633,5.194734755074633
5.193883148468163,5.193883148468163,5.193883148468163,5.193883148468163,5.193883148468163,5.193883148468163,5.193883148468163,5.193883148468163,5.193883148468163,5.193883148468163
5.191789706629321,5.191789706629321,5.191789706629321,5.191789706629321,5.191789706629321,5.191789706629321,5.191789706629321,5.191789706629321,5.191789706629321,5.191789706629321
5.191093297382806,5.191093297382806,5.191093297382806,5.191093297382806,5.191093297382806,5.191093297382806,5.191093297382806,5.191093297382806,5.191093297382806,5.191093297382806
5.190746168512553,5.190746168512553,5.190746168512553,5.190746168512553,5.190746168512553,5.190746168512553,5.190746168512553,5.190746168512553,5.190746168512553,5.190746168512553
5.189974639184291,5.189974639184291,5.189974639184291,5.189974639184291,5.189974639184291,5.189974639184291,5.189974639184291,5.189974639184291,5.189974639184291,5.189974639184291
5.188183498266456,5.188183498266456,5.188183498266456,5.188183498266456,5.188183498266456,5.188183498266456,5.188183498266456,5.188183498266456,5.188183498266456,5.188183498266456
5.187250244243024,5.187250244243024,5.187250244243024,5.187250244243024,5.187250244243024,5.187250244243024,5.187250244243024,5.187250244243024,5.187250244243024,5.187250244243024
5.185614805486933,5.185614805486933,5.185614805486933,5.185614805486933,5.185614805486933,5.185614805486933,5.185614805486933,5.185614805486933,5.185614805486933,5.185614805486933
5.184075612644402,5.184075612644402,5.184075612644402,5.184075612644402,5.184075612644402,5.184075612644402,5.184075612644402,5.184075612644402,5.184075612644402,5.184075612644402
5.182047696783544,5.182047696783544,5.182047696783544,5.182047696783544,5.182047696783544,5.182047696783544,5.182047696783544,5.182047696783544,5.182047696783544,5.182047696783544
5.179910290877287,5.179910290877287,5.179910290877287,5.179910290877287,5.179910290877287,5.179910290877287,5.179910290877287,5.179910290877287,5.179910290877287,5.179910290877287
5.178852328438205,5.178852328438205,5.178852328438205,5.178852328438205,5.178852328438205,5.178852328438205,5.178852328438205,5.178852328438205,5.178852328438205,5.178852328438205
5.178032448289632,5.178032448289632,5.178032448289632,5.178032448289632,5.178032448289632,5.178032448289632,5.178032448289632,5.178032448289632,5.178032448289632,5.178032448289632
5.176389351353591,5.176389351353591,5.176389351353591,5.176389351353591,5.176389351353591,5.176389351353591,5.176389351353591,5.176389351353591,5.176389351353591,5.176389351353591
5.174461970253009,5.174461970253009,5.174461970253009,5.174461970253009,5.174461970253009,5.174461970253009,5.174461970253009,5.174461970253009,5.174461970253009,5.174461970253009
5.172397814331377,5.172397814331377,5.172397814331377,5.172397814331377,5.172397814331377,5.172397814331377,5.172397814331377,5.172397814331377,5.172397814331377,5.172397814331377
