trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
9367.22774920224,9367.22774920224,9367.22774920224,9367.22774920224,9367.22774920224,9367.22774920224,9367.22774920224,9367.22774920224,9367.22774920224,9367.22774920224
9367.22774920224,9367.22774920224,9367.22774920224,9367.22774920224,9367.22774920224,9367.22774920224,9367.22774920224,9367.22774920224,9367.22774920224,9367.22774920224
9367.22774920224,9367.22774920224,9367.22774920224,9367.22774920224,9367.22774920224,9367.22774920224,9367.22774920224,9367.22774920224,9367.22774920224,9367.22774920224
9354.738501619275,9354.738501619275,9354.738501619275,9354.738501619275,9354.738501619275,9354.738501619275,9354.738501619275,9354.738501619275,9354.738501619275,9354.738501619275
9333.751151722314,9333.751151722314,9333.751151722314,9333.751151722314,9333.751151722314,9333.751151722314,9333.751151722314,9333.751151722314,9333.751151722314,9333.751151722314
9333.751151722314,9333.751151722314,9333.751151722314,9333.751151722314,9333.751151722314,9333.751151722314,9333.751151722314,9333.751151722314,9333.751151722314,9333.751151722314
9333.751151722314,9333.751151722314,9333.751151722314,9333.751151722314,9333.751151722314,9333.751151722314,9333.751151722314,9333.751151722314,9333.751151722314,9333.751151722314
9333.751151722314,9333.751151722314,9333.751151722314,9333.751151722314,9333.751151722314,9333.751151722314,9333.751151722314,9333.751151722314,9333.751151722314,9333.751151722314
9327.575937743759,9327.575937743759,9327.575937743759,9327.575937743759,9327.575937743759,9327.575937743759,9327.575937743759,9327.575937743759,9327.575937743759,9327.575937743759
9324.991736826487,9324.991736826487,9324.991736826487,9324.991736826487,9324.991736826487,9324.991736826487,9324.991736826487,9324.991736826487,9324.991736826487,9324.991736826487
9324.991736826487,9324.991736826487,9324.991736826487,9324.991736826487,9324.991736826487,9324.991736826487,9324.991736826487,9324.991736826487,9324.991736826487,9324.991736826487
9324.991736826487,9324.991736826487,9324.991736826487,9324.991736826487,9324.991736826487,9324.991736826487,9324.991736826487,9324.991736826487,9324.991736826487,9324.991736826487
9324.991736826487,9324.991736826487,9324.991736826487,9324.991736826487,9324.991736826487,9324.991736826487,9324.991736826487,9324.991736826487,9324.991736826487,9324.991736826487
9319.871305684754,9319.871305684754,9319.871305684754,9319.871305684754,9319.871305684754,9319.871305684754,9319.871305684754,9319.871305684754,9319.871305684754,9319.871305684754
9319.871305684754,9319.871305684754,9319.871305684754,9319.871305684754,9319.871305684754,9319.871305684754,9319.871305684754,9319.871305684754,9319.871305684754,9319.871305684754
9310.691440914024,9310.691440914024,9310.691440914024,9310.691440914024,9310.691440914024,9310.691440914024,9310.691440914024,9310.691440914024,9310.691440914024,9310.691440914024
9310.691440914024,9310.691440914024,9310.691440914024,9310.691440914024,9310.691440914024,9310.691440914024,9310.691440914024,9310.691440914024,9310.691440914024,9310.691440914024
9310.691440914024,9310.691440914024,9310.691440914024,9310.691440914024,9310.691440914024,9310.691440914024,9310.691440914024,9310.691440914024,9310.691440914024,9310.691440914024
9308.743388933095,9308.743388933095,9308.743388933095,9308.743388933095,9308.743388933095,9308.743388933095,9308.743388933095,9308.743388933095,9308.743388933095,9308.743388933095
9303.548219200986,9303.548219200986,9303.548219200986,9303.548219200986,9303.548219200986,9303.548219200986,9303.548219200986,9303.548219200986,9303.548219200986,9303.548219200986
9303.548219200986,9303.548219200986,9303.548219200986,9303.548219200986,9303.548219200986,9303.548219200986,9303.548219200986,9303.548219200986,9303.548219200986,9303.548219200986
9303.548219200986,9303.548219200986,9303.548219200986,9303.548219200986,9303.548219200986,9303.548219200986,9303.548219200986,9303.548219200986,9303.548219200986,9303.548219200986
9303.548219200986,9303.548219200986,9303.548219200986,9303.548219200986,9303.548219200986,9303.548219200986,9303.548219200986,9303.548219200986,9303.548219200986,9303.548219200986
9303.548219200986,9303.548219200986,9303.548219200986,9303.548219200986,9303.548219200986,9303.548219200986,9303.548219200986,9303.548219200986,9303.548219200986,9303.548219200986
9303.548219200986,9303.548219200986,9303.548219200986,9303.548219200986,9303.548219200986,9303.548219200986,9303.548219200986,9303.548219200986,9303.548219200986,9303.548219200986
9292.313981495012,9292.313981495012,9292.313981495012,9292.313981495012,9292.313981495012,9292.313981495012,9292.313981495012,9292.313981495012,9292.313981495012,9292.313981495012
9292.313981495012,9292.313981495012,9292.313981495012,9292.313981495012,9292.313981495012,9292.313981495012,9292.313981495012,9292.313981495012,9292.313981495012,9292.313981495012
9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466
9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466
9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466
9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466
9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466
9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466
9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466
9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466
9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466
9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466
9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466
9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466
9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466
9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466
9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466
9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466
9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466
9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466
9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466,9291.298804307466
9288.52154107949,9288.52154107949,9288.52154107949,9288.52154107949,9288.52154107949,9288.52154107949,9288.52154107949,9288.52154107949,9288.52154107949,9288.52154107949
9286.890663856258,9286.890663856258,9286.890663856258,9286.890663856258,9286.890663856258,9286.890663856258,9286.890663856258,9286.890663856258,9286.890663856258,9286.890663856258
9286.890663856258,9286.890663856258,9286.890663856258,9286.890663856258,9286.890663856258,9286.890663856258,9286.890663856258,9286.890663856258,9286.890663856258,9286.890663856258
9286.890663856258,9286.890663856258,9286.890663856258,9286.890663856258,9286.890663856258,9286.890663856258,9286.890663856258,9286.890663856258,9286.890663856258,9286.890663856258
9286.890663856258,9286.890663856258,9286.890663856258,9286.890663856258,9286.890663856258,9286.890663856258,9286.890663856258,9286.890663856258,9286.890663856258,9286.890663856258
9286.890663856258,9286.890663856258,9286.890663856258,9286.890663856258,9286.890663856258,9286.890663856258,9286.890663856258,9286.890663856258,9286.890663856258,9286.890663856258
9286.890663856258,9286.890663856258,9286.890663856258,9286.890663856258,9286.890663856258,9286.890663856258,9286.890663856258,9286.890663856258,9286.890663856258,9286.890663856258
9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724
9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724
9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724
9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724
9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724
9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724
9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724
9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724,9283.185916867724
9275.030897481945,9275.030897481945,9275.030897481945,9275.030897481945,9275.030897481945,9275.030897481945,9275.030897481945,9275.030897481945,9275.030897481945,9275.030897481945
9275.030897481945,9275.030897481945,9275.030897481945,9275.030897481945,9275.030897481945,9275.030897481945,9275.030897481945,9275.030897481945,9275.030897481945,9275.030897481945
9275.030897481945,9275.030897481945,9275.030897481945,9275.030897481945,9275.030897481945,9275.030897481945,9275.030897481945,9275.030897481945,9275.030897481945,9275.030897481945
9274.37796418025,9274.37796418025,9274.37796418025,9274.37796418025,9274.37796418025,9274.37796418025,9274.37796418025,9274.37796418025,9274.37796418025,9274.37796418025
9274.37796418025,9274.37796418025,9274.37796418025,9274.37796418025,9274.37796418025,9274.37796418025,9274.37796418025,9274.37796418025,9274.37796418025,9274.37796418025
9274.37796418025,9274.37796418025,9274.37796418025,9274.37796418025,9274.37796418025,9274.37796418025,9274.37796418025,9274.37796418025,9274.37796418025,9274.37796418025
9274.37796418025,9274.37796418025,9274.37796418025,9274.37796418025,9274.37796418025,9274.37796418025,9274.37796418025,9274.37796418025,9274.37796418025,9274.37796418025
9266.648088907148,9266.648088907148,9266.648088907148,9266.648088907148,9266.648088907148,9266.648088907148,9266.648088907148,9266.648088907148,9266.648088907148,9266.648088907148
9263.408411371502,9263.408411371502,9263.408411371502,9263.408411371502,9263.408411371502,9263.408411371502,9263.408411371502,9263.408411371502,9263.408411371502,9263.408411371502
9263.408411371502,9263.408411371502,9263.408411371502,9263.408411371502,9263.408411371502,9263.408411371502,9263.408411371502,9263.408411371502,9263.408411371502,9263.408411371502
9263.408411371502,9263.408411371502,9263.408411371502,9263.408411371502,9263.408411371502,9263.408411371502,9263.408411371502,9263.408411371502,9263.408411371502,9263.408411371502
9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406
9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406
9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406
9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406
9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406
9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406
9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406
9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406
9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406
9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406
9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406
9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406
9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406
9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406
9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406
9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406
9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406
9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406
9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406,9254.767186777406
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402,9231.432716539402
9230.763004575185,9230.763004575185,9230.763004575185,9230.763004575185,9230.763004575185,9230.763004575185,9230.763004575185,9230.763004575185,9230.763004575185,9230.763004575185
9230.763004575185,9230.763004575185,9230.763004575185,9230.763004575185,9230.763004575185,9230.763004575185,9230.763004575185,9230.763004575185,9230.763004575185,9230.763004575185
9230.763004575185,9230.763004575185,9230.763004575185,9230.763004575185,9230.763004575185,9230.763004575185,9230.763004575185,9230.763004575185,9230.763004575185,9230.763004575185
9230.539029573176,9230.539029573176,9230.539029573176,9230.539029573176,9230.539029573176,9230.539029573176,9230.539029573176,9230.539029573176,9230.539029573176,9230.539029573176
9230.539029573176,9230.539029573176,9230.539029573176,9230.539029573176,9230.539029573176,9230.539029573176,9230.539029573176,9230.539029573176,9230.539029573176,9230.539029573176
9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958
9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958
9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958
9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958
9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958
9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958
9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958
9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958
9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958
9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958
9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958,9228.641416985958
9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935
9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935
9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935
9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935
9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935
9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935
9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935
9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935
9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935
9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935
9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935,9227.748879962935
9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092,9227.671767019092
