trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
34151831.109090805,164573153.23641762,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,142414549.83194083,52823266.72656551,97088730.4864988,49933573.2701337
34151831.109090805,164573153.23641762,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,142414549.83194083,52823266.72656551,97088730.4864988,49933573.2701337
34151831.109090805,164573153.23641762,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,142414549.83194083,52823266.72656551,97088730.4864988,49933573.2701337
34151831.109090805,164573153.23641762,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,142414549.83194083,52823266.72656551,97088730.4864988,49933573.2701337
34151831.109090805,164573153.23641762,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,116250578.60813743,52823266.72656551,97088730.4864988,49933573.2701337
34151831.109090805,164573153.23641762,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,102001696.68073794,52823266.72656551,97088730.4864988,49933573.2701337
34151831.109090805,164573153.23641762,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,102001696.68073794,52823266.72656551,97088730.4864988,49933573.2701337
34151831.109090805,164573153.23641762,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,102001696.68073794,52823266.72656551,97088730.4864988,49933573.2701337
34151831.109090805,164573153.23641762,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,102001696.68073794,52823266.72656551,97088730.4864988,49933573.2701337
34151831.109090805,164573153.23641762,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,102001696.68073794,52823266.72656551,97088730.4864988,49933573.2701337
34151831.109090805,164573153.23641762,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,102001696.68073794,52823266.72656551,97088730.4864988,49933573.2701337
34151831.109090805,164573153.23641762,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,102001696.68073794,52823266.72656551,97088730.4864988,49933573.2701337
34151831.109090805,164573153.23641762,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,102001696.68073794,52823266.72656551,97088730.4864988,49933573.2701337
34151831.109090805,164573153.23641762,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,102001696.68073794,52823266.72656551,97088730.4864988,49933573.2701337
34151831.109090805,164573153.23641762,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,102001696.68073794,52823266.72656551,97088730.4864988,49933573.2701337
34151831.109090805,164573153.23641762,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,102001696.68073794,52823266.72656551,97088730.4864988,49933573.2701337
34151831.109090805,164573153.23641762,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,102001696.68073794,52823266.72656551,97088730.4864988,49933573.2701337
34151831.109090805,164573153.23641762,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,102001696.68073794,52823266.72656551,97088730.4864988,49933573.2701337
34151831.109090805,141380859.85003442,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,102001696.68073794,52823266.72656551,97088730.4864988,49933573.2701337
34151831.109090805,136515531.3929807,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,102001696.68073794,52823266.72656551,97088730.4864988,49933573.2701337
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,102001696.68073794,52823266.72656551,97088730.4864988,49933573.2701337
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,102001696.68073794,52823266.72656551,97088730.4864988,49933573.2701337
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,102001696.68073794,52823266.72656551,97088730.4864988,49933573.2701337
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,102001696.68073794,52823266.72656551,97088730.4864988,49933573.2701337
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,102001696.68073794,52823266.72656551,97088730.4864988,49933573.2701337
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,102001696.68073794,52823266.72656551,97088730.4864988,49933573.2701337
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,101729721.8022234,52823266.72656551,97088730.4864988,49933573.2701337
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,80257490.72349997,52823266.72656551,97088730.4864988,49933573.2701337
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,72433823.94352238,52823266.72656551,97088730.4864988,49933573.2701337
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,49933573.2701337
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,49933573.2701337
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,49933573.2701337
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,49933573.2701337
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,49933573.2701337
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,49933573.2701337
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,49933573.2701337
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,49933573.2701337
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,49933573.2701337
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,49933573.2701337
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,49933573.2701337
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,32520941.331207316
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,63303515.601339184,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,104552025.44523028,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,88231652.40682048,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,88231652.40682048,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,88231652.40682048,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,88231652.40682048,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,88231652.40682048,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,88231652.40682048,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,88231652.40682048,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,88231652.40682048,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,88231652.40682048,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,88231652.40682048,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,88231652.40682048,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,88231652.40682048,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,88231652.40682048,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,88231652.40682048,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,88231652.40682048,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,88231652.40682048,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,88231652.40682048,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,88231652.40682048,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,88231652.40682048,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,88231652.40682048,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,88231652.40682048,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,88231652.40682048,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,88231652.40682048,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,88231652.40682048,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,88231652.40682048,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,88231652.40682048,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,88231652.40682048,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,52473138.89969692,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
34151831.109090805,41853645.36861788,65556535.711886615,58382429.37126911,48989937.52955824,57368336.51599362,68874928.45855854,52823266.72656551,97088730.4864988,21255087.704982996
