trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,350902.4895200372,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,350902.4895200372,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,350902.4895200372,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,350902.4895200372,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,350902.4895200372,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,350902.4895200372,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,350902.4895200372,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,350902.4895200372,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,350902.4895200372,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,350902.4895200372,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,350902.4895200372,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,350902.4895200372,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,350902.4895200372,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,350902.4895200372,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,350902.4895200372,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,350902.4895200372,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,350902.4895200372,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,350902.4895200372,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,350902.4895200372,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,350902.4895200372,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,350902.4895200372,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,350902.4895200372,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,350902.4895200372,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,350902.4895200372,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,350902.4895200372,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,350902.4895200372,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,350902.4895200372,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,350902.4895200372,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,350902.4895200372,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,350902.4895200372,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,350902.4895200372,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,350902.4895200372,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,350902.4895200372,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,350902.4895200372,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,350902.4895200372,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,350902.4895200372,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,350902.4895200372,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,350902.4895200372,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,350902.4895200372,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,350902.4895200372,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,350902.4895200372,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,350902.4895200372,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,247233.12801459205,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,247233.12801459205,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,247233.12801459205,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,247233.12801459205,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,247233.12801459205,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,247233.12801459205,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,247233.12801459205,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,247233.12801459205,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,247233.12801459205,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,247233.12801459205,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,247233.12801459205,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,247233.12801459205,5768297.69473654,4127689.7419005176,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,247233.12801459205,5768297.69473654,3865496.5938674114,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,247233.12801459205,5768297.69473654,3865496.5938674114,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,247233.12801459205,5768297.69473654,3865496.5938674114,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,247233.12801459205,5768297.69473654,3865496.5938674114,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,247233.12801459205,5768297.69473654,3865496.5938674114,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,247233.12801459205,5768297.69473654,3865496.5938674114,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,247233.12801459205,5768297.69473654,3865496.5938674114,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,247233.12801459205,5768297.69473654,3865496.5938674114,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,247233.12801459205,5768297.69473654,3865496.5938674114,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,247233.12801459205,5768297.69473654,3865496.5938674114,528993.5426772856,843958.185929395,1195510.4518862634
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,247233.12801459205,5768297.69473654,3865496.5938674114,528993.5426772856,843958.185929395,1037838.7083871344
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,247233.12801459205,5768297.69473654,3865496.5938674114,528993.5426772856,843958.185929395,1037838.7083871344
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,247233.12801459205,5768297.69473654,3865496.5938674114,528993.5426772856,843958.185929395,1037838.7083871344
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,247233.12801459205,5768297.69473654,3865496.5938674114,528993.5426772856,843958.185929395,1037838.7083871344
3926133.4798016464,573699.7692868512,7853938.881624916,806677.512773444,247233.12801459205,5768297.69473654,3865496.5938674114,484092.6430420529,843958.185929395,1037838.7083871344
3926133.4798016464,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3865496.5938674114,342756.6475039396,843958.185929395,1037838.7083871344
3926133.4798016464,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3865496.5938674114,342756.6475039396,808746.6751964483,1037838.7083871344
3926133.4798016464,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3865496.5938674114,342756.6475039396,808746.6751964483,1037838.7083871344
3926133.4798016464,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3865496.5938674114,342756.6475039396,808746.6751964483,1037838.7083871344
3926133.4798016464,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3865496.5938674114,342756.6475039396,808746.6751964483,1037838.7083871344
3926133.4798016464,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3865496.5938674114,342756.6475039396,808746.6751964483,1037838.7083871344
3926133.4798016464,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3865496.5938674114,342756.6475039396,808746.6751964483,1037838.7083871344
3926133.4798016464,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3865496.5938674114,342756.6475039396,808746.6751964483,1037838.7083871344
3926133.4798016464,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3865496.5938674114,342756.6475039396,808746.6751964483,1037838.7083871344
3926133.4798016464,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3865496.5938674114,342756.6475039396,808746.6751964483,1037838.7083871344
3926133.4798016464,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3865496.5938674114,342756.6475039396,808746.6751964483,1037838.7083871344
3926133.4798016464,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3865496.5938674114,342756.6475039396,808746.6751964483,1037838.7083871344
3926133.4798016464,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3865496.5938674114,342756.6475039396,808746.6751964483,1037838.7083871344
3926133.4798016464,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3865496.5938674114,342756.6475039396,808746.6751964483,1037838.7083871344
3926133.4798016464,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3865496.5938674114,342756.6475039396,808746.6751964483,1037838.7083871344
3926133.4798016464,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3865496.5938674114,342756.6475039396,808746.6751964483,1037838.7083871344
3926133.4798016464,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3865496.5938674114,342756.6475039396,808746.6751964483,1037838.7083871344
3926133.4798016464,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3865496.5938674114,342756.6475039396,808746.6751964483,1037838.7083871344
3926133.4798016464,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3865496.5938674114,342756.6475039396,808746.6751964483,1037838.7083871344
3926133.4798016464,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3865496.5938674114,342756.6475039396,808746.6751964483,1037838.7083871344
3926133.4798016464,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3865496.5938674114,342756.6475039396,808746.6751964483,1037838.7083871344
3926133.4798016464,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3865496.5938674114,342756.6475039396,808746.6751964483,1037838.7083871344
3926133.4798016464,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3865496.5938674114,342756.6475039396,808746.6751964483,1037838.7083871344
3926133.4798016464,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3865496.5938674114,342756.6475039396,808746.6751964483,1037838.7083871344
3926133.4798016464,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3865496.5938674114,342756.6475039396,808746.6751964483,1037838.7083871344
3926133.4798016464,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3865496.5938674114,342756.6475039396,808746.6751964483,1037838.7083871344
3926133.4798016464,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3865496.5938674114,342756.6475039396,808746.6751964483,1037838.7083871344
3926133.4798016464,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3865496.5938674114,342756.6475039396,808746.6751964483,1037838.7083871344
3926133.4798016464,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3865496.5938674114,342756.6475039396,808746.6751964483,1037838.7083871344
3926133.4798016464,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3820483.1168941227,342756.6475039396,808746.6751964483,1037838.7083871344
3926133.4798016464,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3820483.1168941227,342756.6475039396,808746.6751964483,1037838.7083871344
3713735.1295411224,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3820483.1168941227,342756.6475039396,808746.6751964483,1037838.7083871344
3340184.7451723367,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3820483.1168941227,342756.6475039396,772418.6562686737,1037838.7083871344
2528685.7875174773,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3820483.1168941227,342756.6475039396,772418.6562686737,1037838.7083871344
2470668.8940693685,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3820483.1168941227,342756.6475039396,772418.6562686737,1037838.7083871344
2306495.3672233094,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3820483.1168941227,342756.6475039396,772418.6562686737,1037838.7083871344
2306495.3672233094,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3820483.1168941227,342756.6475039396,772418.6562686737,1037838.7083871344
2306495.3672233094,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3820483.1168941227,342756.6475039396,772418.6562686737,1037838.7083871344
2306495.3672233094,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3820483.1168941227,342756.6475039396,772418.6562686737,1037838.7083871344
2306495.3672233094,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3820483.1168941227,342756.6475039396,772418.6562686737,1037838.7083871344
2306495.3672233094,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3820483.1168941227,342756.6475039396,772418.6562686737,1037838.7083871344
2306495.3672233094,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3820483.1168941227,342756.6475039396,772418.6562686737,1037838.7083871344
2306495.3672233094,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3820483.1168941227,342756.6475039396,772418.6562686737,1037838.7083871344
2306495.3672233094,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3820483.1168941227,342756.6475039396,772418.6562686737,1037838.7083871344
2306495.3672233094,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3820483.1168941227,342756.6475039396,772418.6562686737,1037838.7083871344
2306495.3672233094,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3820483.1168941227,342756.6475039396,772418.6562686737,1037838.7083871344
2306495.3672233094,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3820483.1168941227,342756.6475039396,772418.6562686737,1037838.7083871344
2306495.3672233094,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3820483.1168941227,342756.6475039396,772418.6562686737,1037838.7083871344
2306495.3672233094,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3820483.1168941227,342756.6475039396,772418.6562686737,1037838.7083871344
2306495.3672233094,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3820483.1168941227,342756.6475039396,772418.6562686737,1037838.7083871344
2306495.3672233094,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3820483.1168941227,342756.6475039396,772418.6562686737,1037838.7083871344
2306495.3672233094,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3820483.1168941227,342756.6475039396,772418.6562686737,1037838.7083871344
2306495.3672233094,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3820483.1168941227,342756.6475039396,772418.6562686737,1037838.7083871344
2306495.3672233094,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3820483.1168941227,342756.6475039396,772418.6562686737,813059.2890821237
2306495.3672233094,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3820483.1168941227,342756.6475039396,772418.6562686737,813059.2890821237
2306495.3672233094,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3820483.1168941227,342756.6475039396,772418.6562686737,813059.2890821237
2306495.3672233094,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3820483.1168941227,342756.6475039396,772418.6562686737,813059.2890821237
2306495.3672233094,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3820483.1168941227,342756.6475039396,772418.6562686737,813059.2890821237
2306495.3672233094,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3820483.1168941227,342756.6475039396,772418.6562686737,813059.2890821237
2306495.3672233094,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3820483.1168941227,342756.6475039396,772418.6562686737,813059.2890821237
2306495.3672233094,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3820483.1168941227,342756.6475039396,772418.6562686737,813059.2890821237
2306495.3672233094,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3820483.1168941227,342756.6475039396,772418.6562686737,699608.27125748
2306495.3672233094,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3820483.1168941227,342756.6475039396,772418.6562686737,699608.27125748
2306495.3672233094,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3820483.1168941227,342756.6475039396,772418.6562686737,699608.27125748
2306495.3672233094,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3820483.1168941227,342756.6475039396,772418.6562686737,699608.27125748
2306495.3672233094,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3820483.1168941227,342756.6475039396,772418.6562686737,699608.27125748
2306495.3672233094,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3820483.1168941227,342756.6475039396,772418.6562686737,699608.27125748
2306495.3672233094,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3820483.1168941227,342756.6475039396,772418.6562686737,699608.27125748
2306495.3672233094,573699.7692868512,7853938.881624916,521865.53903108044,247233.12801459205,5768297.69473654,3820483.1168941227,342756.6475039396,772418.6562686737,699608.27125748
2306495.3672233094,573699.7692868512,7853938.881624916,521865.53903108044,228627.4427453815,5768297.69473654,3820483.1168941227,342756.6475039396,772418.6562686737,699608.27125748
2306495.3672233094,573699.7692868512,7853938.881624916,521865.53903108044,228627.4427453815,5768297.69473654,3820483.1168941227,342756.6475039396,772418.6562686737,699608.27125748
2306495.3672233094,573699.7692868512,7853938.881624916,521865.53903108044,228627.4427453815,5768297.69473654,3820483.1168941227,342756.6475039396,772418.6562686737,699608.27125748
2306495.3672233094,573699.7692868512,7853938.881624916,521865.53903108044,228627.4427453815,4842338.094349616,3820483.1168941227,342756.6475039396,772418.6562686737,699608.27125748
2306495.3672233094,573699.7692868512,7853938.881624916,521865.53903108044,228627.4427453815,4842338.094349616,3820483.1168941227,342756.6475039396,772418.6562686737,699608.27125748
2306495.3672233094,573699.7692868512,7853938.881624916,521865.53903108044,228627.4427453815,4842338.094349616,3820483.1168941227,342756.6475039396,772418.6562686737,699608.27125748
2306495.3672233094,573699.7692868512,7853938.881624916,521865.53903108044,228627.4427453815,4842338.094349616,3820483.1168941227,342756.6475039396,772418.6562686737,699608.27125748
2306495.3672233094,573699.7692868512,7767090.025271978,521865.53903108044,228627.4427453815,4842338.094349616,3820483.1168941227,342756.6475039396,772418.6562686737,699608.27125748
2306495.3672233094,573699.7692868512,7767090.025271978,521865.53903108044,228627.4427453815,4842338.094349616,3820483.1168941227,342756.6475039396,772418.6562686737,699608.27125748
2306495.3672233094,573699.7692868512,7767090.025271978,521865.53903108044,228627.4427453815,4842338.094349616,3820483.1168941227,342756.6475039396,772418.6562686737,699608.27125748
2306495.3672233094,573699.7692868512,7767090.025271978,521865.53903108044,228627.4427453815,4842338.094349616,3820483.1168941227,342756.6475039396,772418.6562686737,699608.27125748
2306495.3672233094,573699.7692868512,7767090.025271978,521865.53903108044,228627.4427453815,4842338.094349616,3820483.1168941227,342756.6475039396,772418.6562686737,699608.27125748
2306495.3672233094,573699.7692868512,7512414.399945141,521865.53903108044,228627.4427453815,4842338.094349616,3820483.1168941227,342756.6475039396,772418.6562686737,699608.27125748
2306495.3672233094,573699.7692868512,7512414.399945141,521865.53903108044,228627.4427453815,4842338.094349616,3820483.1168941227,342756.6475039396,772418.6562686737,699608.27125748
2306495.3672233094,573699.7692868512,7512414.399945141,521865.53903108044,228627.4427453815,4842338.094349616,3820483.1168941227,342756.6475039396,772418.6562686737,699608.27125748
2306495.3672233094,573699.7692868512,7512414.399945141,521865.53903108044,228627.4427453815,4842338.094349616,3820483.1168941227,342756.6475039396,772418.6562686737,699608.27125748
2306495.3672233094,573699.7692868512,7512414.399945141,521865.53903108044,228627.4427453815,4842338.094349616,3820483.1168941227,342756.6475039396,772418.6562686737,699608.27125748
2306495.3672233094,573699.7692868512,7512414.399945141,521865.53903108044,228627.4427453815,4842338.094349616,3820483.1168941227,342756.6475039396,772418.6562686737,699608.27125748
2306495.3672233094,573699.7692868512,7512414.399945141,521865.53903108044,228627.4427453815,4842338.094349616,3820483.1168941227,342756.6475039396,772418.6562686737,699608.27125748
2306495.3672233094,573699.7692868512,7512414.399945141,521865.53903108044,228627.4427453815,4842338.094349616,3820483.1168941227,342756.6475039396,604266.3066113852,699608.27125748
2306495.3672233094,573699.7692868512,7512414.399945141,521865.53903108044,228627.4427453815,4842338.094349616,3820483.1168941227,342756.6475039396,604266.3066113852,699608.27125748
2306495.3672233094,573699.7692868512,7512414.399945141,521865.53903108044,228627.4427453815,4842338.094349616,2495462.66117177,342756.6475039396,604266.3066113852,699608.27125748
2306495.3672233094,573699.7692868512,7512414.399945141,521865.53903108044,228627.4427453815,4842338.094349616,2495462.66117177,342756.6475039396,604266.3066113852,699608.27125748
2306495.3672233094,573699.7692868512,7512414.399945141,521865.53903108044,228627.4427453815,4842338.094349616,2495462.66117177,342756.6475039396,604266.3066113852,699608.27125748
2306495.3672233094,573699.7692868512,7512414.399945141,521865.53903108044,228627.4427453815,4842338.094349616,2495462.66117177,342756.6475039396,604266.3066113852,699608.27125748
2306495.3672233094,573699.7692868512,7512414.399945141,521865.53903108044,228627.4427453815,4842338.094349616,2495462.66117177,342756.6475039396,604266.3066113852,699608.27125748
2306495.3672233094,573699.7692868512,7512414.399945141,521865.53903108044,228627.4427453815,4842338.094349616,2495462.66117177,342756.6475039396,604266.3066113852,699608.27125748
2306495.3672233094,573699.7692868512,7512414.399945141,521865.53903108044,228627.4427453815,4842338.094349616,2495462.66117177,342756.6475039396,604266.3066113852,699608.27125748
2306495.3672233094,573699.7692868512,7512414.399945141,521865.53903108044,228627.4427453815,4842338.094349616,2495462.66117177,342756.6475039396,604266.3066113852,699608.27125748
2306495.3672233094,573699.7692868512,7512414.399945141,521865.53903108044,228627.4427453815,4842338.094349616,2495462.66117177,342756.6475039396,604266.3066113852,699608.27125748
2306495.3672233094,573699.7692868512,7512414.399945141,521865.53903108044,228627.4427453815,4842338.094349616,2495462.66117177,342756.6475039396,604266.3066113852,699608.27125748
2306495.3672233094,573699.7692868512,7512414.399945141,521865.53903108044,228627.4427453815,4842338.094349616,2495462.66117177,342756.6475039396,604266.3066113852,699608.27125748
