trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
14635.224625262914,17677.714083158557,16165.737291459842,12585.41716243382,19868.87274525092,11924.562931879485,14501.808825200378,9182.256828667567,8977.5325099279,13162.756515627383
14635.224625262914,17677.714083158557,16165.737291459842,12585.41716243382,19868.87274525092,11924.562931879485,14501.808825200378,9182.256828667567,8977.5325099279,13162.756515627383
14635.224625262914,17677.714083158557,16165.737291459842,12585.41716243382,19868.87274525092,11924.562931879485,14501.808825200378,9182.256828667567,8977.5325099279,13162.756515627383
14635.224625262914,17677.714083158557,16165.737291459842,12585.41716243382,19868.87274525092,11924.562931879485,14501.808825200378,9182.256828667567,8977.5325099279,13162.756515627383
14635.224625262914,17677.714083158557,16165.737291459842,12585.41716243382,19868.87274525092,11924.562931879485,14501.808825200378,9182.256828667567,8977.5325099279,13162.756515627383
14635.224625262914,17677.714083158557,16165.737291459842,12585.41716243382,19182.67060639262,11924.562931879485,14501.808825200378,9182.256828667567,8977.5325099279,13162.756515627383
14635.224625262914,17677.714083158557,16165.737291459842,12585.41716243382,18554.852164486718,11924.562931879485,14501.808825200378,9182.256828667567,8977.5325099279,13162.756515627383
14635.224625262914,17677.714083158557,16165.737291459842,12585.41716243382,18554.852164486718,11924.562931879485,14501.808825200378,9182.256828667567,8977.5325099279,13162.756515627383
14635.224625262914,17677.714083158557,16165.737291459842,12585.41716243382,18554.852164486718,11924.562931879485,14501.808825200378,9182.256828667567,8977.5325099279,13162.756515627383
14635.224625262914,17677.714083158557,16165.737291459842,12585.41716243382,18554.852164486718,11924.562931879485,14501.808825200378,9182.256828667567,8977.5325099279,13162.756515627383
14635.224625262914,17677.714083158557,16165.737291459842,12585.41716243382,18554.852164486718,11924.562931879485,14501.808825200378,9182.256828667567,8977.5325099279,13162.756515627383
14635.224625262914,17677.714083158557,16165.737291459842,12585.41716243382,18554.852164486718,11924.562931879485,14501.808825200378,9182.256828667567,8977.5325099279,13162.756515627383
14635.224625262914,17677.714083158557,16165.737291459842,12585.41716243382,18554.852164486718,11924.562931879485,14501.808825200378,9182.256828667567,8977.5325099279,13162.756515627383
14635.224625262914,17677.714083158557,16165.737291459842,12585.41716243382,18554.852164486718,11924.562931879485,14501.808825200378,9182.256828667567,8977.5325099279,13162.756515627383
14635.224625262914,17677.714083158557,16165.737291459842,12585.41716243382,18554.852164486718,11924.562931879485,14501.808825200378,9182.256828667567,8977.5325099279,13162.756515627383
14635.224625262914,17677.714083158557,16165.737291459842,12585.41716243382,18554.852164486718,11924.562931879485,14501.808825200378,9182.256828667567,8977.5325099279,13162.756515627383
14635.224625262914,17677.714083158557,16165.737291459842,12585.41716243382,18554.852164486718,11924.562931879485,14501.808825200378,9182.256828667567,8977.5325099279,13162.756515627383
14635.224625262914,17677.714083158557,16165.737291459842,12585.41716243382,18554.852164486718,11418.18184400945,14501.808825200378,9182.256828667567,8977.5325099279,13162.756515627383
14635.224625262914,17677.714083158557,16165.737291459842,12585.41716243382,18554.852164486718,10799.90077310627,14501.808825200378,9182.256828667567,8977.5325099279,13162.756515627383
14635.224625262914,17677.714083158557,16165.737291459842,12585.41716243382,18554.852164486718,10729.411020024938,14501.808825200378,9182.256828667567,8977.5325099279,13162.756515627383
14635.224625262914,17677.714083158557,16165.737291459842,12585.41716243382,18554.852164486718,10729.411020024938,14501.808825200378,9182.256828667567,8977.5325099279,13162.756515627383
14635.224625262914,17677.714083158557,16165.737291459842,12585.41716243382,18554.852164486718,10729.411020024938,14501.808825200378,9182.256828667567,8977.5325099279,12222.275588742783
14635.224625262914,17677.714083158557,16165.737291459842,12585.41716243382,18554.852164486718,10729.411020024938,14501.808825200378,9182.256828667567,8977.5325099279,10781.138609209082
14635.224625262914,17677.714083158557,16165.737291459842,12585.41716243382,18554.852164486718,10729.411020024938,14501.808825200378,9182.256828667567,8977.5325099279,9183.656894920234
14635.224625262914,17677.714083158557,16165.737291459842,12585.41716243382,18554.852164486718,10729.411020024938,14501.808825200378,9182.256828667567,8977.5325099279,9183.656894920234
14635.224625262914,17677.714083158557,16165.737291459842,12585.41716243382,18554.852164486718,10729.411020024938,14501.808825200378,9182.256828667567,8977.5325099279,9183.656894920234
14635.224625262914,17677.714083158557,16165.737291459842,12585.41716243382,18554.852164486718,10729.411020024938,14501.808825200378,9182.256828667567,8977.5325099279,9183.656894920234
14635.224625262914,17677.714083158557,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8977.5325099279,9183.656894920234
14635.224625262914,17677.714083158557,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8977.5325099279,9183.656894920234
14635.224625262914,17677.714083158557,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8977.5325099279,9183.656894920234
14635.224625262914,17340.312173163773,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8977.5325099279,9183.656894920234
14635.224625262914,15921.793013065644,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8977.5325099279,9183.656894920234
14635.224625262914,15548.680398021617,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8977.5325099279,9183.656894920234
14635.224625262914,13912.586754901817,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8977.5325099279,9183.656894920234
14635.224625262914,13386.051767336607,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14635.224625262914,12165.659160710906,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14635.224625262914,12165.659160710906,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14635.224625262914,12165.659160710906,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14635.224625262914,12165.659160710906,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14635.224625262914,12165.659160710906,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14635.224625262914,12165.659160710906,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14635.224625262914,12165.659160710906,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14635.224625262914,12165.659160710906,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14635.224625262914,12165.659160710906,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14635.224625262914,12165.659160710906,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14635.224625262914,12165.659160710906,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14635.224625262914,12165.659160710906,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14635.224625262914,12165.659160710906,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14635.224625262914,12165.659160710906,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14635.224625262914,12165.659160710906,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14635.224625262914,12165.659160710906,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14635.224625262914,12165.659160710906,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14635.224625262914,12165.659160710906,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14635.224625262914,12165.659160710906,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14635.224625262914,12165.659160710906,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14635.224625262914,12165.659160710906,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14635.224625262914,12165.659160710906,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14635.224625262914,12165.659160710906,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14485.428291542266,12165.659160710906,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14485.428291542266,12165.659160710906,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14485.428291542266,12165.659160710906,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14485.428291542266,12165.659160710906,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14485.428291542266,12165.659160710906,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14485.428291542266,12165.659160710906,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14485.428291542266,12165.659160710906,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14485.428291542266,12165.659160710906,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14485.428291542266,12165.659160710906,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14485.428291542266,12165.659160710906,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14485.428291542266,12165.659160710906,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14485.428291542266,12165.659160710906,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14485.428291542266,12165.659160710906,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14485.428291542266,12165.659160710906,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14485.428291542266,12165.659160710906,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14485.428291542266,12165.659160710906,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14485.428291542266,12165.659160710906,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14485.428291542266,12165.659160710906,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14485.428291542266,12165.659160710906,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14485.428291542266,12165.659160710906,16165.737291459842,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14485.428291542266,12165.659160710906,15779.425936924514,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14485.428291542266,12165.659160710906,15779.425936924514,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14485.428291542266,12165.659160710906,15779.425936924514,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14485.428291542266,12165.659160710906,15779.425936924514,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8938.83356658157,9183.656894920234
14485.428291542266,12165.659160710906,15779.425936924514,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8877.269364649947,9183.656894920234
14485.428291542266,12165.659160710906,15779.425936924514,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,8388.556188674977,9183.656894920234
14485.428291542266,12165.659160710906,15779.425936924514,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
14485.428291542266,12165.659160710906,15779.425936924514,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
14485.428291542266,12165.659160710906,15779.425936924514,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
14485.428291542266,12165.659160710906,15779.425936924514,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
14485.428291542266,12165.659160710906,15779.425936924514,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
14485.428291542266,12165.659160710906,15779.425936924514,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
14485.428291542266,12165.659160710906,15779.425936924514,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
14485.428291542266,12165.659160710906,15779.425936924514,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
14485.428291542266,12165.659160710906,15779.425936924514,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
14485.428291542266,12165.659160710906,15779.425936924514,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
14485.428291542266,12165.659160710906,15779.425936924514,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
14485.428291542266,12165.659160710906,15779.425936924514,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
14485.428291542266,12165.659160710906,15779.425936924514,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
14485.428291542266,12165.659160710906,15779.425936924514,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
14485.428291542266,12165.659160710906,15779.425936924514,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
14485.428291542266,12165.659160710906,15779.425936924514,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
14485.428291542266,12165.659160710906,15779.425936924514,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
14485.428291542266,12165.659160710906,15779.425936924514,12585.41716243382,17928.79553966238,10729.411020024938,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
14485.428291542266,12165.659160710906,15779.425936924514,12585.41716243382,17928.79553966238,10561.638700413878,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
14485.428291542266,12165.659160710906,15779.425936924514,12585.41716243382,17928.79553966238,10247.046856045092,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
14485.428291542266,12165.659160710906,15779.425936924514,12585.41716243382,17928.79553966238,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
14485.428291542266,12165.659160710906,15779.425936924514,12585.41716243382,17928.79553966238,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
14485.428291542266,12165.659160710906,15779.425936924514,12585.41716243382,17928.79553966238,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
14485.428291542266,12165.659160710906,15779.425936924514,12585.41716243382,17928.79553966238,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
14485.428291542266,12165.659160710906,15779.425936924514,12585.41716243382,17928.79553966238,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
14485.428291542266,12165.659160710906,15779.425936924514,12585.41716243382,17928.79553966238,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
14485.428291542266,12165.659160710906,15779.425936924514,12585.41716243382,17928.79553966238,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
14485.428291542266,12165.659160710906,15779.425936924514,12585.41716243382,17928.79553966238,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
14485.428291542266,12165.659160710906,15779.425936924514,12585.41716243382,17928.79553966238,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
14485.428291542266,12165.659160710906,15779.425936924514,12585.41716243382,17928.79553966238,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
14278.951467141682,12165.659160710906,15779.425936924514,12585.41716243382,17928.79553966238,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15779.425936924514,12585.41716243382,17928.79553966238,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15779.425936924514,12585.41716243382,17928.79553966238,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15779.425936924514,12585.41716243382,17928.79553966238,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15779.425936924514,12585.41716243382,17928.79553966238,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15779.425936924514,12585.41716243382,17928.79553966238,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15779.425936924514,12585.41716243382,17928.79553966238,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15779.425936924514,12585.41716243382,17928.79553966238,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15779.425936924514,12585.41716243382,15193.509342479545,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15779.425936924514,12585.41716243382,13221.753478584604,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15779.425936924514,12585.41716243382,13221.753478584604,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15779.425936924514,12585.41716243382,13221.753478584604,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15779.425936924514,12585.41716243382,13221.753478584604,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15779.425936924514,12585.41716243382,13221.753478584604,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15779.425936924514,12585.41716243382,13221.753478584604,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15779.425936924514,12585.41716243382,13221.753478584604,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15779.425936924514,12585.41716243382,13221.753478584604,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15779.425936924514,12585.41716243382,13221.753478584604,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15779.425936924514,12585.41716243382,13221.753478584604,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15779.425936924514,12585.41716243382,13221.753478584604,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15779.425936924514,12585.41716243382,13221.753478584604,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15779.425936924514,12585.41716243382,13221.753478584604,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15779.425936924514,12585.41716243382,13221.753478584604,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15779.425936924514,12585.41716243382,13221.753478584604,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15779.425936924514,12585.41716243382,13221.753478584604,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,14501.808825200378,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,13731.409513427523,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,13411.387504294415,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,12801.409275425065,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,12801.409275425065,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,12801.409275425065,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,12801.409275425065,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,12801.409275425065,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,12801.409275425065,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,12801.409275425065,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,12801.409275425065,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,12801.409275425065,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,12801.409275425065,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,12801.409275425065,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,12801.409275425065,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,12801.409275425065,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,12801.409275425065,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,12801.409275425065,9182.256828667567,7512.056565188854,9183.656894920234
13880.551144082277,12165.659160710906,15365.850640444914,12585.41716243382,13221.753478584604,9741.399277499368,12801.409275425065,9182.256828667567,7512.056565188854,9183.656894920234
