trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,364981896.3629156,241030530.33244333,790827636.7401288,610222797.5450368,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,364981896.3629156,241030530.33244333,790827636.7401288,610222797.5450368,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,364981896.3629156,241030530.33244333,790827636.7401288,610222797.5450368,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,364981896.3629156,241030530.33244333,790827636.7401288,610222797.5450368,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,364981896.3629156,241030530.33244333,790827636.7401288,610222797.5450368,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,364981896.3629156,241030530.33244333,790827636.7401288,610222797.5450368,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,364981896.3629156,241030530.33244333,790827636.7401288,610222797.5450368,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,364981896.3629156,241030530.33244333,790827636.7401288,610222797.5450368,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,364981896.3629156,241030530.33244333,790827636.7401288,610222797.5450368,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,364981896.3629156,241030530.33244333,790827636.7401288,610222797.5450368,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,364981896.3629156,241030530.33244333,790827636.7401288,610222797.5450368,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,364981896.3629156,241030530.33244333,790827636.7401288,610222797.5450368,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,364981896.3629156,241030530.33244333,790827636.7401288,610222797.5450368,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,364981896.3629156,241030530.33244333,790827636.7401288,610222797.5450368,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,364981896.3629156,241030530.33244333,790827636.7401288,610222797.5450368,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,364981896.3629156,241030530.33244333,790827636.7401288,610222797.5450368,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,364981896.3629156,241030530.33244333,790827636.7401288,610222797.5450368,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,364981896.3629156,241030530.33244333,790827636.7401288,610222797.5450368,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,364981896.3629156,241030530.33244333,790827636.7401288,610222797.5450368,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,364981896.3629156,241030530.33244333,790827636.7401288,610222797.5450368,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,364981896.3629156,241030530.33244333,790827636.7401288,610222797.5450368,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,364981896.3629156,241030530.33244333,790827636.7401288,610222797.5450368,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,359985936.4394353,241030530.33244333,790827636.7401288,610222797.5450368,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,790827636.7401288,610222797.5450368,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,790827636.7401288,610222797.5450368,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,790827636.7401288,610222797.5450368,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,790827636.7401288,610222797.5450368,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,720808593.1289738,610222797.5450368,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,613039572.7670875,610222797.5450368,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,478384901.5697522,610222797.5450368,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,610222797.5450368,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,610222797.5450368,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,610222797.5450368,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,610222797.5450368,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,610222797.5450368,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,610222797.5450368,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,610222797.5450368,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,610222797.5450368,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,610222797.5450368,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,610222797.5450368,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,610222797.5450368,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,610222797.5450368,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,610222797.5450368,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,610222797.5450368,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,610222797.5450368,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,610222797.5450368,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,512934065.5454609,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,416552231.6948785,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,367063145.88723284,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,353373948.0739903,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,321261293.2499337,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,540943464.0780628
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,478690630.77435344
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,407361676.81461036
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,407361676.81461036
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,407361676.81461036
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,407361676.81461036
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,407361676.81461036
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,407361676.81461036
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,407361676.81461036
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,407361676.81461036
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,407361676.81461036
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,407361676.81461036
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,407361676.81461036
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,407361676.81461036
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,327741607.93928707
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,289095103.45173216
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,219455967.89501786
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
505090481.8195754,664033073.3030726,383052897.7072564,182059251.4159817,674295737.9967601,304332734.47037745,241030530.33244333,354367722.4356799,262606161.47479022,193098351.49420264
