trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
23.143089634422086,18.074174665741225,10.912958161162827,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,15.058383193881529
23.143089634422086,18.074174665741225,10.912958161162827,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,15.058383193881529
23.143089634422086,18.074174665741225,10.912958161162827,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,15.058383193881529
23.143089634422086,18.074174665741225,10.912958161162827,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,15.058383193881529
23.143089634422086,18.074174665741225,10.912958161162827,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,15.058383193881529
23.143089634422086,18.074174665741225,10.912958161162827,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,13.93785790266058
23.143089634422086,18.074174665741225,10.912958161162827,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,12.647291828032126
23.143089634422086,18.074174665741225,10.912958161162827,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,10.116215459525701
23.143089634422086,18.074174665741225,10.912958161162827,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,10.067609878289256
23.143089634422086,18.074174665741225,10.912958161162827,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,10.067609878289256
23.143089634422086,18.074174665741225,10.912958161162827,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,10.067609878289256
23.143089634422086,18.074174665741225,10.912958161162827,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,10.067609878289256
23.143089634422086,18.074174665741225,10.912958161162827,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,10.067609878289256
23.143089634422086,18.074174665741225,10.912958161162827,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,9.875329760188384
23.143089634422086,18.074174665741225,10.912958161162827,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,8.9016438046353
23.143089634422086,18.074174665741225,10.912958161162827,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,8.372660183953958
23.143089634422086,18.074174665741225,10.912958161162827,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,8.2702996324901
23.143089634422086,18.074174665741225,10.912958161162827,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,8.2702996324901
23.143089634422086,18.074174665741225,10.912958161162827,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,8.2702996324901
23.143089634422086,18.074174665741225,10.912958161162827,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,8.2702996324901
23.143089634422086,18.074174665741225,10.912958161162827,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,8.2702996324901
23.143089634422086,18.074174665741225,8.845119268610883,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,8.2702996324901
23.143089634422086,18.074174665741225,7.429378172101334,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,8.2702996324901
23.143089634422086,18.074174665741225,7.429378172101334,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,7.151111444223531
23.143089634422086,18.074174665741225,7.429378172101334,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,5.304766581815208
23.143089634422086,18.074174665741225,7.429378172101334,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,5.304766581815208
23.143089634422086,18.074174665741225,7.429378172101334,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,5.304766581815208
23.143089634422086,18.074174665741225,7.429378172101334,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,5.304766581815208
23.143089634422086,18.074174665741225,7.429378172101334,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,5.304766581815208
23.143089634422086,18.074174665741225,7.429378172101334,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,5.304766581815208
23.143089634422086,18.074174665741225,7.429378172101334,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,5.304766581815208
23.143089634422086,18.074174665741225,7.429378172101334,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,5.304766581815208
23.143089634422086,18.074174665741225,7.429378172101334,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,5.064020838210972
23.143089634422086,18.074174665741225,7.429378172101334,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,4.793878345378942
23.143089634422086,18.074174665741225,7.429378172101334,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,4.793878345378942
23.143089634422086,18.074174665741225,7.429378172101334,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,4.793878345378942
23.143089634422086,18.074174665741225,7.429378172101334,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,4.793878345378942
23.143089634422086,18.074174665741225,7.429378172101334,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,4.793878345378942
23.143089634422086,18.074174665741225,7.429378172101334,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,4.793878345378942
23.143089634422086,18.074174665741225,7.429378172101334,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,4.793878345378942
23.143089634422086,16.822470350300932,7.429378172101334,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,4.793878345378942
23.143089634422086,16.48369743544838,7.429378172101334,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,4.793878345378942
23.143089634422086,15.356474143757628,7.429378172101334,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,4.793878345378942
23.143089634422086,15.356474143757628,7.429378172101334,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,4.793878345378942
23.143089634422086,15.356474143757628,7.429378172101334,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,4.793878345378942
23.143089634422086,15.356474143757628,7.429378172101334,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,4.793878345378942
23.143089634422086,14.728260700001465,7.429378172101334,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,4.793878345378942
23.143089634422086,11.760821235968436,7.429378172101334,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.927244909677423,7.97029422879373,4.793878345378942
23.143089634422086,11.760821235968436,7.429378172101334,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.7345986493501,7.97029422879373,4.793878345378942
23.143089634422086,11.760821235968436,7.429378172101334,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.7345986493501,7.97029422879373,4.793878345378942
23.143089634422086,11.760821235968436,7.429378172101334,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.7345986493501,7.97029422879373,4.793878345378942
23.143089634422086,11.760821235968436,7.429378172101334,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.7345986493501,7.97029422879373,4.793878345378942
23.143089634422086,11.760821235968436,7.429378172101334,8.800547669970246,7.967037980047675,5.181619006163802,7.950982779896245,9.659231546976795,7.97029422879373,4.793878345378942
