trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2993.2078200549972,3695.726782263854,7091.587114938211,3987.1994627683284,3701.7440232012323,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,7091.587114938211,3987.1994627683284,3701.7440232012323,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,7091.587114938211,3987.1994627683284,3701.7440232012323,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,7091.587114938211,3987.1994627683284,3701.7440232012323,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,7091.587114938211,3987.1994627683284,3701.7440232012323,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,7091.587114938211,3987.1994627683284,3701.7440232012323,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,7091.587114938211,3987.1994627683284,3701.7440232012323,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,7091.587114938211,3987.1994627683284,3701.7440232012323,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,7091.587114938211,3987.1994627683284,3701.7440232012323,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,6525.3740674599185,3987.1994627683284,3701.7440232012323,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,5791.016357589057,3987.1994627683284,3701.7440232012323,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,5033.535443199516,3987.1994627683284,3701.7440232012323,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4986.83904509347,3987.1994627683284,3701.7440232012323,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3701.7440232012323,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3701.7440232012323,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3701.7440232012323,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3701.7440232012323,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3701.7440232012323,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3701.7440232012323,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3701.7440232012323,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3701.7440232012323,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3701.7440232012323,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3701.7440232012323,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3701.7440232012323,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3701.7440232012323,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3589.1827483949955,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3578.82458886113,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3695.726782263854,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3647.4388919133944,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3350.974151350134,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3339.319386736513,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
2993.2078200549972,3360.726081014087,4853.350821035198,3987.1994627683284,3134.7797188945165,3213.2887129128526,3848.931848911554,4029.391100533131,3092.494989934975,2785.155320934673
