trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
327.20466394427126,622.0947453908994,548.6130035297954,612.6570680128466,502.6237611646694,470.7324692958521,523.88593851854,822.2455092012668,333.7127175447974,564.6199633600999
327.20466394427126,622.0947453908994,548.6130035297954,612.6570680128466,502.6237611646694,470.7324692958521,523.88593851854,822.2455092012668,333.7127175447974,564.6199633600999
327.20466394427126,622.0947453908994,548.6130035297954,612.6570680128466,502.6237611646694,470.7324692958521,523.88593851854,822.2455092012668,333.7127175447974,564.6199633600999
327.20466394427126,622.0947453908994,548.6130035297954,612.6570680128466,502.6237611646694,470.7324692958521,523.88593851854,822.2455092012668,333.7127175447974,564.6199633600999
327.20466394427126,622.0947453908994,548.6130035297954,612.6570680128466,502.6237611646694,470.7324692958521,523.88593851854,822.2455092012668,333.7127175447974,564.6199633600999
291.90773558109885,622.0947453908994,548.6130035297954,612.6570680128466,502.6237611646694,470.7324692958521,523.88593851854,822.2455092012668,333.7127175447974,564.6199633600999
291.90773558109885,622.0947453908994,548.6130035297954,612.6570680128466,502.6237611646694,470.7324692958521,523.88593851854,822.2455092012668,333.7127175447974,564.6199633600999
291.90773558109885,622.0947453908994,548.6130035297954,612.6570680128466,502.6237611646694,470.7324692958521,523.88593851854,822.2455092012668,333.7127175447974,564.6199633600999
291.90773558109885,622.0947453908994,548.6130035297954,612.6570680128466,502.6237611646694,470.7324692958521,523.88593851854,822.2455092012668,333.7127175447974,564.6199633600999
291.90773558109885,622.0947453908994,548.6130035297954,612.6570680128466,502.6237611646694,470.7324692958521,523.88593851854,822.2455092012668,333.7127175447974,564.6199633600999
291.90773558109885,622.0947453908994,548.6130035297954,612.6570680128466,502.6237611646694,470.7324692958521,523.88593851854,822.2455092012668,333.7127175447974,564.6199633600999
291.90773558109885,622.0947453908994,548.6130035297954,612.6570680128466,479.70958425944707,470.7324692958521,523.88593851854,822.2455092012668,333.7127175447974,564.6199633600999
291.90773558109885,622.0947453908994,548.6130035297954,612.6570680128466,479.70958425944707,470.7324692958521,523.88593851854,822.2455092012668,333.7127175447974,564.6199633600999
291.90773558109885,622.0947453908994,548.6130035297954,612.6570680128466,479.70958425944707,470.7324692958521,523.88593851854,822.2455092012668,333.7127175447974,564.6199633600999
291.90773558109885,622.0947453908994,548.6130035297954,612.6570680128466,479.70958425944707,470.7324692958521,523.88593851854,822.2455092012668,333.7127175447974,564.6199633600999
291.90773558109885,622.0947453908994,548.6130035297954,612.6570680128466,479.70958425944707,470.7324692958521,523.88593851854,822.2455092012668,333.7127175447974,564.6199633600999
291.90773558109885,622.0947453908994,548.6130035297954,612.6570680128466,479.70958425944707,470.7324692958521,523.88593851854,822.2455092012668,333.7127175447974,564.6199633600999
291.90773558109885,622.0947453908994,548.6130035297954,612.6570680128466,479.70958425944707,470.7324692958521,523.88593851854,822.2455092012668,333.7127175447974,564.6199633600999
291.90773558109885,622.0947453908994,548.6130035297954,612.6570680128466,479.70958425944707,470.7324692958521,523.88593851854,822.2455092012668,333.7127175447974,564.6199633600999
291.90773558109885,622.0947453908994,548.6130035297954,612.6570680128466,479.70958425944707,470.7324692958521,523.88593851854,822.2455092012668,333.7127175447974,564.6199633600999
291.90773558109885,622.0947453908994,548.6130035297954,612.6570680128466,479.70958425944707,470.7324692958521,523.88593851854,822.2455092012668,333.7127175447974,564.6199633600999
291.90773558109885,622.0947453908994,548.6130035297954,612.6570680128466,479.70958425944707,470.7324692958521,523.88593851854,822.2455092012668,333.7127175447974,564.6199633600999
291.90773558109885,622.0947453908994,548.6130035297954,612.6570680128466,479.70958425944707,470.7324692958521,523.88593851854,822.2455092012668,333.7127175447974,564.6199633600999
291.90773558109885,622.0947453908994,548.6130035297954,612.6570680128466,479.70958425944707,470.7324692958521,523.88593851854,822.2455092012668,333.7127175447974,564.6199633600999
291.90773558109885,622.0947453908994,548.6130035297954,612.6570680128466,479.70958425944707,470.7324692958521,523.88593851854,822.2455092012668,333.7127175447974,564.6199633600999
291.90773558109885,622.0947453908994,548.6130035297954,612.6570680128466,479.70958425944707,470.7324692958521,523.88593851854,822.2455092012668,333.7127175447974,564.6199633600999
291.90773558109885,622.0947453908994,548.6130035297954,612.6570680128466,479.70958425944707,470.7324692958521,523.88593851854,822.2455092012668,333.7127175447974,564.6199633600999
291.90773558109885,622.0947453908994,548.6130035297954,612.6570680128466,479.70958425944707,470.7324692958521,523.88593851854,822.2455092012668,333.7127175447974,564.6199633600999
291.90773558109885,622.0947453908994,548.6130035297954,612.6570680128466,479.70958425944707,470.7324692958521,523.88593851854,822.2455092012668,333.7127175447974,564.6199633600999
291.90773558109885,622.0947453908994,548.6130035297954,612.6570680128466,479.70958425944707,470.7324692958521,523.88593851854,822.2455092012668,333.7127175447974,564.6199633600999
291.90773558109885,622.0947453908994,548.6130035297954,612.6570680128466,479.70958425944707,470.7324692958521,523.88593851854,822.2455092012668,333.7127175447974,564.6199633600999
291.90773558109885,622.0947453908994,548.6130035297954,612.6570680128466,479.70958425944707,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,622.0947453908994,548.6130035297954,612.6570680128466,479.70958425944707,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,606.5423892223296,548.6130035297954,612.6570680128466,479.70958425944707,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,584.1926570380049,548.6130035297954,612.6570680128466,479.70958425944707,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,541.6983567125044,548.6130035297954,612.6570680128466,479.70958425944707,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,541.6983567125044,548.6130035297954,612.6570680128466,479.70958425944707,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,541.6983567125044,548.6130035297954,612.6570680128466,479.70958425944707,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,541.6983567125044,548.6130035297954,612.6570680128466,479.70958425944707,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,541.6983567125044,548.6130035297954,612.6570680128466,479.70958425944707,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,541.6983567125044,548.6130035297954,612.6570680128466,479.70958425944707,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,548.6130035297954,612.6570680128466,479.70958425944707,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,548.6130035297954,612.6570680128466,479.70958425944707,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,548.6130035297954,612.6570680128466,479.70958425944707,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,548.6130035297954,607.1402122326607,479.70958425944707,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,548.6130035297954,581.1407612876228,479.70958425944707,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,548.6130035297954,545.1189403343943,479.70958425944707,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,548.6130035297954,520.1774554552879,479.70958425944707,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,548.6130035297954,520.1774554552879,479.70958425944707,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,548.6130035297954,520.1774554552879,479.70958425944707,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,548.6130035297954,520.1774554552879,479.70958425944707,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,548.6130035297954,520.1774554552879,479.70958425944707,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,548.6130035297954,520.1774554552879,479.70958425944707,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,548.6130035297954,520.1774554552879,479.70958425944707,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,548.6130035297954,520.1774554552879,479.70958425944707,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,548.6130035297954,520.1774554552879,479.70958425944707,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,548.6130035297954,520.1774554552879,479.70958425944707,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,548.6130035297954,520.1774554552879,479.70958425944707,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,548.6130035297954,520.1774554552879,479.70958425944707,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,548.6130035297954,520.1774554552879,479.70958425944707,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,548.6130035297954,520.1774554552879,479.70958425944707,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,548.6130035297954,520.1774554552879,479.70958425944707,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,548.6130035297954,520.1774554552879,479.70958425944707,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,548.6130035297954,520.1774554552879,479.70958425944707,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,548.6130035297954,520.1774554552879,479.70958425944707,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,548.6130035297954,520.1774554552879,479.70958425944707,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,548.6130035297954,520.1774554552879,479.70958425944707,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,548.6130035297954,520.1774554552879,479.70958425944707,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,548.6130035297954,520.1774554552879,479.70958425944707,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,548.6130035297954,520.1774554552879,479.70958425944707,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,548.6130035297954,520.1774554552879,479.70958425944707,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,548.6130035297954,520.1774554552879,479.70958425944707,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,548.6130035297954,520.1774554552879,442.64479821263706,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,548.6130035297954,520.1774554552879,425.00361050694033,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,548.6130035297954,520.1774554552879,425.00361050694033,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,548.6130035297954,520.1774554552879,425.00361050694033,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,548.6130035297954,520.1774554552879,425.00361050694033,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,548.6130035297954,520.1774554552879,425.00361050694033,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,534.6002135532198,520.1774554552879,425.00361050694033,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,474.3400647394104,520.1774554552879,425.00361050694033,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,474.3400647394104,520.1774554552879,425.00361050694033,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,474.3400647394104,520.1774554552879,425.00361050694033,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,474.3400647394104,520.1774554552879,425.00361050694033,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,474.3400647394104,520.1774554552879,425.00361050694033,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,474.3400647394104,520.1774554552879,425.00361050694033,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,474.3400647394104,520.1774554552879,425.00361050694033,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,474.3400647394104,520.1774554552879,425.00361050694033,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,474.3400647394104,520.1774554552879,425.00361050694033,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,474.3400647394104,520.1774554552879,425.00361050694033,470.7324692958521,523.88593851854,803.4024496238036,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,474.3400647394104,520.1774554552879,425.00361050694033,470.7324692958521,523.88593851854,755.4894739883875,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,474.3400647394104,520.1774554552879,425.00361050694033,470.7324692958521,523.88593851854,755.4894739883875,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,474.3400647394104,520.1774554552879,425.00361050694033,470.7324692958521,523.88593851854,755.4894739883875,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,474.3400647394104,520.1774554552879,425.00361050694033,435.66531003100414,523.88593851854,755.4894739883875,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,474.3400647394104,520.1774554552879,425.00361050694033,405.2394269147344,523.88593851854,755.4894739883875,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,474.3400647394104,520.1774554552879,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,474.3400647394104,520.1774554552879,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,474.3400647394104,520.1774554552879,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,461.3538625470856,520.1774554552879,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,418.40412048964663,520.1774554552879,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,398.72899821090385,520.1774554552879,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,396.47100141773393,520.1774554552879,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,343.04009940329865,520.1774554552879,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,343.04009940329865,520.1774554552879,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,343.04009940329865,484.1976936244946,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,564.6199633600999
291.90773558109885,495.51560525259237,343.04009940329865,451.89492683298033,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,531.4212047533194
291.90773558109885,495.51560525259237,343.04009940329865,392.41998232403444,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,517.5441331231648
291.90773558109885,495.51560525259237,343.04009940329865,340.6736345683664,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,326.0983292863665,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,326.0983292863665,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,326.0983292863665,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,326.0983292863665,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,326.0983292863665,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,326.0983292863665,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,326.0983292863665,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,326.0983292863665,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,326.0983292863665,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,326.0983292863665,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,326.0983292863665,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,326.0983292863665,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,326.0983292863665,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,326.0983292863665,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,326.0983292863665,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,326.0983292863665,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,326.0983292863665,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,326.0983292863665,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,326.0983292863665,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,326.0983292863665,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,326.0983292863665,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,326.0983292863665,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,326.0983292863665,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,326.0983292863665,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,326.0983292863665,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,326.0983292863665,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,326.0983292863665,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,326.0983292863665,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,326.0983292863665,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,326.0983292863665,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,326.0983292863665,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,326.0983292863665,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,326.0983292863665,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,326.0983292863665,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,326.0983292863665,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,326.0983292863665,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,326.0983292863665,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,326.0983292863665,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,326.0983292863665,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,326.0983292863665,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,326.0983292863665,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,326.0983292863665,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,326.0983292863665,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,326.0983292863665,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,326.0983292863665,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,326.0983292863665,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,318.08545834244853,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,318.08545834244853,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,318.08545834244853,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,318.08545834244853,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,318.08545834244853,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,318.08545834244853,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,318.08545834244853,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,318.08545834244853,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,318.08545834244853,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,318.08545834244853,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,318.08545834244853,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,318.08545834244853,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,318.08545834244853,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,318.08545834244853,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,318.08545834244853,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,318.08545834244853,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,318.08545834244853,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,318.08545834244853,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,318.08545834244853,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,318.08545834244853,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,318.08545834244853,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,318.08545834244853,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
291.90773558109885,495.51560525259237,343.04009940329865,318.08545834244853,425.00361050694033,341.1294583796142,523.88593851854,755.4894739883875,333.7127175447974,501.9816227506432
