trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1205.7595812413933,2154.4226170740253,4317.694563858501,3552.8812679878642,4341.808693427278,2102.5794400103987,1910.874420392433,2675.9490458431783,2081.200326929212,5883.259064015571
1205.7595812413933,2154.4226170740253,4317.694563858501,3552.8812679878642,4341.808693427278,2102.5794400103987,1910.874420392433,2675.9490458431783,2081.200326929212,5883.259064015571
1205.7595812413933,2154.4226170740253,4317.694563858501,3552.8812679878642,4341.808693427278,2102.5794400103987,1910.874420392433,2675.9490458431783,2081.200326929212,5883.259064015571
1205.7595812413933,2154.4226170740253,4317.694563858501,3552.8812679878642,4341.808693427278,2102.5794400103987,1910.874420392433,2675.9490458431783,2081.200326929212,5852.950907547706
1205.7595812413933,2154.4226170740253,4317.694563858501,3552.8812679878642,4341.808693427278,2102.5794400103987,1910.874420392433,2675.9490458431783,2081.200326929212,5162.104259592314
1205.7595812413933,2154.4226170740253,4317.694563858501,3552.8812679878642,4341.808693427278,2102.5794400103987,1910.874420392433,2675.9490458431783,2081.200326929212,5162.104259592314
1205.7595812413933,2154.4226170740253,4317.694563858501,3552.8812679878642,4341.808693427278,2102.5794400103987,1754.3349503773302,2675.9490458431783,2081.200326929212,5162.104259592314
1205.7595812413933,2154.4226170740253,4317.694563858501,3552.8812679878642,4341.808693427278,2102.5794400103987,1754.3349503773302,2675.9490458431783,2081.200326929212,4847.528126329335
1205.7595812413933,2154.4226170740253,4317.694563858501,3552.8812679878642,4341.808693427278,2102.5794400103987,1754.3349503773302,2675.9490458431783,2081.200326929212,4847.528126329335
1205.7595812413933,2154.4226170740253,4317.694563858501,3552.8812679878642,4341.808693427278,2102.5794400103987,1754.3349503773302,2675.9490458431783,2081.200326929212,4847.528126329335
1205.7595812413933,2154.4226170740253,4317.694563858501,3503.831376887803,4341.808693427278,2102.5794400103987,1754.3349503773302,2675.9490458431783,2081.200326929212,4732.036710600927
1205.7595812413933,2154.4226170740253,4317.694563858501,3503.831376887803,4341.808693427278,2102.5794400103987,1754.3349503773302,2675.9490458431783,2081.200326929212,4732.036710600927
1205.7595812413933,2154.4226170740253,4317.694563858501,3503.831376887803,4341.808693427278,2102.5794400103987,1754.3349503773302,2675.9490458431783,2081.200326929212,4290.978917022001
1205.7595812413933,2154.4226170740253,4317.694563858501,3503.831376887803,4341.808693427278,2102.5794400103987,1754.3349503773302,2675.9490458431783,2081.200326929212,3401.6247426848795
1205.7595812413933,2154.4226170740253,4317.694563858501,3503.831376887803,4341.808693427278,2102.5794400103987,1754.3349503773302,2675.9490458431783,2081.200326929212,3401.6247426848795
1205.7595812413933,2154.4226170740253,4317.694563858501,3503.831376887803,4341.808693427278,2102.5794400103987,1754.3349503773302,2675.9490458431783,2081.200326929212,3401.6247426848795
1205.7595812413933,2154.4226170740253,4317.694563858501,3503.831376887803,4341.808693427278,2102.5794400103987,1754.3349503773302,2675.9490458431783,2081.200326929212,3401.6247426848795
1205.7595812413933,2154.4226170740253,4317.694563858501,3503.831376887803,4341.808693427278,2102.5794400103987,1754.3349503773302,2675.9490458431783,2081.200326929212,3401.6247426848795
1205.7595812413933,2154.4226170740253,4317.694563858501,3503.831376887803,4341.808693427278,2102.5794400103987,1754.3349503773302,2530.008965666564,2081.200326929212,3401.6247426848795
1205.7595812413933,2154.4226170740253,4317.694563858501,3503.831376887803,4341.808693427278,2102.5794400103987,1754.3349503773302,2530.008965666564,2081.200326929212,3401.6247426848795
1205.7595812413933,2154.4226170740253,4317.694563858501,3503.831376887803,4341.808693427278,2102.5794400103987,1754.3349503773302,2530.008965666564,2081.200326929212,3401.6247426848795
1205.7595812413933,2154.4226170740253,4317.694563858501,3503.831376887803,4341.808693427278,2102.5794400103987,1754.3349503773302,2530.008965666564,2081.200326929212,3401.6247426848795
1205.7595812413933,2154.4226170740253,4317.694563858501,3503.831376887803,4341.808693427278,2102.5794400103987,1754.3349503773302,2530.008965666564,2081.200326929212,3401.6247426848795
1205.7595812413933,2154.4226170740253,4317.694563858501,3503.831376887803,4341.808693427278,2102.5794400103987,1754.3349503773302,2530.008965666564,2081.200326929212,3401.6247426848795
1205.7595812413933,2154.4226170740253,4317.694563858501,3503.831376887803,4341.808693427278,2102.5794400103987,1754.3349503773302,2530.008965666564,2081.200326929212,3401.6247426848795
1205.7595812413933,2154.4226170740253,4317.694563858501,3503.831376887803,4341.808693427278,2102.5794400103987,1754.3349503773302,2530.008965666564,1506.421380110477,3401.6247426848795
1205.7595812413933,2154.4226170740253,4317.694563858501,3503.831376887803,4341.808693427278,2102.5794400103987,1754.3349503773302,2530.008965666564,1506.421380110477,3401.6247426848795
1205.7595812413933,2154.4226170740253,4317.694563858501,3503.831376887803,4341.808693427278,2102.5794400103987,1754.3349503773302,2530.008965666564,1506.421380110477,3401.6247426848795
1205.7595812413933,2154.4226170740253,4317.694563858501,3503.831376887803,4341.808693427278,2102.5794400103987,1754.3349503773302,2530.008965666564,1506.421380110477,3359.853767929128
1205.7595812413933,2154.4226170740253,4317.694563858501,2687.3664738661505,4341.808693427278,2102.5794400103987,1754.3349503773302,2530.008965666564,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,4317.694563858501,2687.3664738661505,4341.808693427278,2102.5794400103987,1754.3349503773302,2530.008965666564,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,4317.694563858501,2687.3664738661505,4341.808693427278,2102.5794400103987,1754.3349503773302,2530.008965666564,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,4317.694563858501,2687.3664738661505,4341.808693427278,2102.5794400103987,1754.3349503773302,2530.008965666564,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,4317.694563858501,2687.3664738661505,4341.808693427278,2102.5794400103987,1754.3349503773302,2530.008965666564,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,4317.694563858501,2687.3664738661505,4341.808693427278,2102.5794400103987,1754.3349503773302,2530.008965666564,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,4317.694563858501,2687.3664738661505,4341.808693427278,2102.5794400103987,1754.3349503773302,2530.008965666564,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,4317.694563858501,2687.3664738661505,4341.808693427278,2102.5794400103987,1754.3349503773302,2530.008965666564,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,4317.694563858501,2687.3664738661505,4341.808693427278,2102.5794400103987,1754.3349503773302,2530.008965666564,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,4317.694563858501,2687.3664738661505,4341.808693427278,2102.5794400103987,1754.3349503773302,2530.008965666564,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,4317.694563858501,2687.3664738661505,4341.808693427278,2102.5794400103987,1754.3349503773302,2530.008965666564,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,4317.694563858501,2687.3664738661505,4341.808693427278,2102.5794400103987,1754.3349503773302,2530.008965666564,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,4317.694563858501,2687.3664738661505,4341.808693427278,2102.5794400103987,1754.3349503773302,2530.008965666564,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,4317.694563858501,2687.3664738661505,4341.808693427278,2102.5794400103987,1754.3349503773302,2530.008965666564,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,4317.694563858501,2687.3664738661505,4341.808693427278,2102.5794400103987,1754.3349503773302,2530.008965666564,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,4317.694563858501,2687.3664738661505,4341.808693427278,2102.5794400103987,1754.3349503773302,2530.008965666564,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,4317.694563858501,2687.3664738661505,4341.808693427278,2102.5794400103987,1754.3349503773302,2530.008965666564,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2687.3664738661505,4341.808693427278,2102.5794400103987,1754.3349503773302,2530.008965666564,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2687.3664738661505,4341.808693427278,2102.5794400103987,1754.3349503773302,2530.008965666564,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2687.3664738661505,4341.808693427278,2102.5794400103987,1754.3349503773302,2498.9006150720675,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2687.3664738661505,4341.808693427278,2102.5794400103987,1754.3349503773302,2498.9006150720675,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2687.3664738661505,4341.808693427278,2102.5794400103987,1754.3349503773302,2498.9006150720675,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2687.3664738661505,4341.808693427278,2102.5794400103987,1754.3349503773302,2498.9006150720675,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2687.3664738661505,4341.808693427278,2102.5794400103987,1754.3349503773302,2498.9006150720675,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2687.3664738661505,4341.808693427278,2102.5794400103987,1754.3349503773302,2498.9006150720675,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2687.3664738661505,4341.808693427278,2102.5794400103987,1754.3349503773302,2498.9006150720675,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2687.3664738661505,4341.808693427278,2102.5794400103987,1754.3349503773302,2498.9006150720675,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2687.3664738661505,4341.808693427278,2102.5794400103987,1754.3349503773302,2498.9006150720675,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2687.3664738661505,4341.808693427278,2102.5794400103987,1754.3349503773302,2498.9006150720675,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2687.3664738661505,4341.808693427278,2102.5794400103987,1754.3349503773302,2465.654520796972,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2687.3664738661505,4341.808693427278,2102.5794400103987,1754.3349503773302,2465.654520796972,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2687.3664738661505,4341.808693427278,2102.5794400103987,1754.3349503773302,2465.654520796972,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2687.3664738661505,4341.808693427278,2102.5794400103987,1754.3349503773302,2465.654520796972,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2687.3664738661505,4341.808693427278,2102.5794400103987,1754.3349503773302,2465.654520796972,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2687.3664738661505,4341.808693427278,2102.5794400103987,1754.3349503773302,2465.654520796972,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2687.3664738661505,4341.808693427278,2102.5794400103987,1754.3349503773302,2465.654520796972,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2687.3664738661505,4341.808693427278,2102.5794400103987,1754.3349503773302,2465.654520796972,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2687.3664738661505,3527.294761807301,2102.5794400103987,1754.3349503773302,2465.654520796972,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2687.3664738661505,3527.294761807301,2102.5794400103987,1754.3349503773302,2465.654520796972,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2687.3664738661505,3527.294761807301,2102.5794400103987,1754.3349503773302,2465.654520796972,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2687.3664738661505,3527.294761807301,2102.5794400103987,1754.3349503773302,2465.654520796972,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2687.3664738661505,3527.294761807301,2102.5794400103987,1754.3349503773302,2465.654520796972,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2687.3664738661505,3527.294761807301,2102.5794400103987,1754.3349503773302,2465.654520796972,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2687.3664738661505,3527.294761807301,2102.5794400103987,1754.3349503773302,2465.654520796972,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2687.3664738661505,3527.294761807301,2102.5794400103987,1754.3349503773302,2465.654520796972,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2687.3664738661505,3527.294761807301,2102.5794400103987,1754.3349503773302,2465.654520796972,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2687.3664738661505,3527.294761807301,2102.5794400103987,1754.3349503773302,2465.654520796972,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2687.3664738661505,3527.294761807301,2102.5794400103987,1754.3349503773302,2465.654520796972,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2687.3664738661505,3527.294761807301,2102.5794400103987,1754.3349503773302,2465.654520796972,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2687.3664738661505,3527.294761807301,2102.5794400103987,1754.3349503773302,2465.654520796972,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2687.3664738661505,3527.294761807301,2102.5794400103987,1754.3349503773302,2465.654520796972,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2687.3664738661505,3527.294761807301,2102.5794400103987,1754.3349503773302,2465.654520796972,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2494.763124541176,3527.294761807301,2102.5794400103987,1754.3349503773302,2465.654520796972,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2494.763124541176,3527.294761807301,2102.5794400103987,1754.3349503773302,2465.654520796972,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2494.763124541176,3527.294761807301,2102.5794400103987,1754.3349503773302,2465.654520796972,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2494.763124541176,3527.294761807301,2102.5794400103987,1754.3349503773302,2465.654520796972,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2494.763124541176,3527.294761807301,2102.5794400103987,1754.3349503773302,2465.654520796972,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2494.763124541176,3527.294761807301,2102.5794400103987,1754.3349503773302,2465.654520796972,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2494.763124541176,3527.294761807301,2102.5794400103987,1754.3349503773302,2465.654520796972,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2494.763124541176,3527.294761807301,2102.5794400103987,1754.3349503773302,2465.654520796972,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2494.763124541176,3527.294761807301,2102.5794400103987,1754.3349503773302,2465.654520796972,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2494.763124541176,3527.294761807301,2102.5794400103987,1754.3349503773302,2465.654520796972,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2494.763124541176,3527.294761807301,2102.5794400103987,1754.3349503773302,2465.654520796972,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2494.763124541176,3527.294761807301,2102.5794400103987,1754.3349503773302,2465.654520796972,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2494.763124541176,3527.294761807301,2102.5794400103987,1754.3349503773302,2465.654520796972,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2494.763124541176,3527.294761807301,2102.5794400103987,1754.3349503773302,2465.654520796972,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2494.763124541176,3527.294761807301,2102.5794400103987,1754.3349503773302,2465.654520796972,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2494.763124541176,3527.294761807301,2102.5794400103987,1754.3349503773302,2324.7462765042374,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2494.763124541176,3527.294761807301,2102.5794400103987,1754.3349503773302,1883.399527303398,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2494.763124541176,3527.294761807301,2102.5794400103987,1754.3349503773302,1883.399527303398,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3768.4627129265573,2494.763124541176,3527.294761807301,2102.5794400103987,1754.3349503773302,1883.399527303398,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3561.4888964426423,2494.763124541176,3527.294761807301,2102.5794400103987,1754.3349503773302,1883.399527303398,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,3378.5658575057114,2494.763124541176,3527.294761807301,2102.5794400103987,1754.3349503773302,1883.399527303398,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,2847.95395396298,2494.763124541176,3527.294761807301,2102.5794400103987,1754.3349503773302,1883.399527303398,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,2847.95395396298,2494.763124541176,3527.294761807301,2102.5794400103987,1754.3349503773302,1883.399527303398,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,2847.95395396298,2494.763124541176,3527.294761807301,2102.5794400103987,1754.3349503773302,1883.399527303398,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,2847.95395396298,2494.763124541176,3527.294761807301,2102.5794400103987,1754.3349503773302,1883.399527303398,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,2847.95395396298,2494.763124541176,3527.294761807301,2102.5794400103987,1754.3349503773302,1883.399527303398,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,2847.95395396298,2494.763124541176,3527.294761807301,2102.5794400103987,1754.3349503773302,1883.399527303398,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,2847.95395396298,2494.763124541176,3527.294761807301,2102.5794400103987,1754.3349503773302,1883.399527303398,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,2847.95395396298,2494.763124541176,3527.294761807301,2102.5794400103987,1754.3349503773302,1883.399527303398,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,2847.95395396298,2494.763124541176,3527.294761807301,2102.5794400103987,1754.3349503773302,1883.399527303398,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,2847.95395396298,2494.763124541176,3527.294761807301,2102.5794400103987,1754.3349503773302,1883.399527303398,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,2847.95395396298,2494.763124541176,3527.294761807301,2102.5794400103987,1754.3349503773302,1883.399527303398,1506.421380110477,2746.553414545535
1205.7595812413933,2154.4226170740253,2847.95395396298,2494.763124541176,3527.294761807301,2102.5794400103987,1754.3349503773302,1883.399527303398,1506.421380110477,2746.553414545535
