trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4143793409.0083838,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,7506586388.633987
4143793409.0083838,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,7506586388.633987
4143793409.0083838,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,7506586388.633987
4143793409.0083838,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,7506586388.633987
4143793409.0083838,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,7506586388.633987
4143793409.0083838,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,7506586388.633987
4143793409.0083838,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,7506586388.633987
4143793409.0083838,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,7101544002.535531
4143793409.0083838,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,5670043139.023239
4143793409.0083838,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,4883115783.596649
4143793409.0083838,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,4883115783.596649
4143793409.0083838,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,4883115783.596649
4143793409.0083838,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,4883115783.596649
4143793409.0083838,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,4607127485.297255
4143793409.0083838,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3976576563.555194
4143793409.0083838,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
4143793409.0083838,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
4143793409.0083838,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
4143793409.0083838,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
4143793409.0083838,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
4143793409.0083838,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
4143793409.0083838,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
4143793409.0083838,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
4143793409.0083838,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
4143793409.0083838,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
4143793409.0083838,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
4143793409.0083838,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3718670077.59344,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3702993168.090827,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3702993168.090827,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3702993168.090827,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3702993168.090827,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3702993168.090827,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3702993168.090827,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3702993168.090827,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3702993168.090827,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3702993168.090827,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3702993168.090827,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3702993168.090827,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3702993168.090827,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3702993168.090827,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3702993168.090827,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3702993168.090827,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3702993168.090827,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3702993168.090827,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3702993168.090827,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3702993168.090827,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3702993168.090827,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3702993168.090827,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
3025669976.087856,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
2969355164.62435,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
2969355164.62435,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
2969355164.62435,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
2969355164.62435,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
2969355164.62435,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
2969355164.62435,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
2969355164.62435,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,5154764277.415568,3941750694.5596814
2969355164.62435,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,4883989949.166472,3941750694.5596814
2969355164.62435,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,4567254981.750354,3941750694.5596814
2969355164.62435,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,4567254981.750354,3941750694.5596814
2969355164.62435,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,4567254981.750354,3941750694.5596814
2969355164.62435,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,4567254981.750354,3941750694.5596814
2969355164.62435,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,4567254981.750354,3941750694.5596814
2969355164.62435,5094428189.389998,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,4567254981.750354,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,4567254981.750354,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,4567254981.750354,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,4567254981.750354,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,4567254981.750354,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,4567254981.750354,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,4567254981.750354,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,4567254981.750354,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,4567254981.750354,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,4567254981.750354,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,4347712910.730824,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,4544280493.263223,4764265195.022689,6435640253.843179,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,4423833476.627863,4764265195.022689,6435640253.843179,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,4207259783.350426,4764265195.022689,6435640253.843179,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,6435640253.843179,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,6435640253.843179,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,6435640253.843179,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,6435640253.843179,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,6435640253.843179,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,6435640253.843179,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,6435640253.843179,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,6435640253.843179,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,6435640253.843179,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,6435640253.843179,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,6435640253.843179,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,6435640253.843179,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,6435640253.843179,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,6435640253.843179,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,6435640253.843179,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,6435640253.843179,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,6435640253.843179,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,6435640253.843179,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,6435640253.843179,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,6019283217.234698,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,5668358473.258344,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,5234753289.458193,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4962989518.005678,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3516713679.9913845,3972521411.3288054,3941750694.5596814
2969355164.62435,5021945686.518697,3778587480.424607,4774610061.786316,3847180267.156313,4764265195.022689,4207399351.8052254,3516713679.9913845,3972521411.3288054,3941750694.5596814
