trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
53621.70705095924,36573.138792749705,61715.83675870566,36843.36677901732,43004.19665300281,20725.89762365709,73268.53969044198,39373.20842694435,60123.42826353015,77183.51816919513
53621.70705095924,36573.138792749705,61715.83675870566,36843.36677901732,43004.19665300281,20725.89762365709,73268.53969044198,39373.20842694435,60123.42826353015,77183.51816919513
35456.06648316118,36573.138792749705,61715.83675870566,36843.36677901732,43004.19665300281,20725.89762365709,73268.53969044198,39373.20842694435,60123.42826353015,77183.51816919513
35456.06648316118,36573.138792749705,61715.83675870566,36843.36677901732,43004.19665300281,20725.89762365709,73268.53969044198,39373.20842694435,60123.42826353015,77183.51816919513
35456.06648316118,36573.138792749705,61715.83675870566,36843.36677901732,43004.19665300281,20725.89762365709,73268.53969044198,39373.20842694435,60123.42826353015,77183.51816919513
35456.06648316118,36573.138792749705,61715.83675870566,36843.36677901732,43004.19665300281,20725.89762365709,73268.53969044198,39373.20842694435,60123.42826353015,77183.51816919513
35456.06648316118,36573.138792749705,61715.83675870566,36843.36677901732,43004.19665300281,20725.89762365709,73268.53969044198,39373.20842694435,60123.42826353015,77183.51816919513
35456.06648316118,36573.138792749705,61715.83675870566,36843.36677901732,43004.19665300281,20725.89762365709,73268.53969044198,39373.20842694435,57746.61294257359,77183.51816919513
35456.06648316118,36573.138792749705,61715.83675870566,36843.36677901732,43004.19665300281,20725.89762365709,73268.53969044198,39373.20842694435,43251.82909326755,77183.51816919513
35456.06648316118,36573.138792749705,61715.83675870566,36843.36677901732,43004.19665300281,20725.89762365709,73268.53969044198,39373.20842694435,43251.82909326755,77183.51816919513
35456.06648316118,36573.138792749705,61715.83675870566,36843.36677901732,43004.19665300281,20725.89762365709,73268.53969044198,39373.20842694435,43251.82909326755,77183.51816919513
35456.06648316118,36573.138792749705,61715.83675870566,36843.36677901732,43004.19665300281,20725.89762365709,73268.53969044198,39373.20842694435,43251.82909326755,77183.51816919513
35456.06648316118,36573.138792749705,61715.83675870566,36843.36677901732,43004.19665300281,20725.89762365709,73268.53969044198,39373.20842694435,43251.82909326755,77183.51816919513
35456.06648316118,36573.138792749705,61715.83675870566,36843.36677901732,43004.19665300281,20725.89762365709,73268.53969044198,39373.20842694435,43251.82909326755,77183.51816919513
35456.06648316118,36573.138792749705,61715.83675870566,36843.36677901732,43004.19665300281,20725.89762365709,73268.53969044198,39373.20842694435,40864.53769203154,77183.51816919513
35456.06648316118,36573.138792749705,61715.83675870566,36843.36677901732,43004.19665300281,20725.89762365709,73268.53969044198,39373.20842694435,40864.53769203154,77183.51816919513
35456.06648316118,36573.138792749705,61715.83675870566,36843.36677901732,43004.19665300281,20725.89762365709,73268.53969044198,39373.20842694435,40864.53769203154,77183.51816919513
35456.06648316118,36573.138792749705,61715.83675870566,36843.36677901732,43004.19665300281,20725.89762365709,73268.53969044198,39373.20842694435,40864.53769203154,77183.51816919513
35456.06648316118,36573.138792749705,61715.83675870566,36843.36677901732,43004.19665300281,20725.89762365709,73268.53969044198,39373.20842694435,40864.53769203154,77183.51816919513
35456.06648316118,36573.138792749705,61715.83675870566,36843.36677901732,43004.19665300281,20725.89762365709,73268.53969044198,39373.20842694435,40864.53769203154,77183.51816919513
35456.06648316118,36573.138792749705,61715.83675870566,36843.36677901732,43004.19665300281,20725.89762365709,73268.53969044198,39373.20842694435,40864.53769203154,77183.51816919513
35456.06648316118,36573.138792749705,61715.83675870566,36843.36677901732,43004.19665300281,20725.89762365709,73268.53969044198,39373.20842694435,40864.53769203154,77183.51816919513
35456.06648316118,36573.138792749705,61715.83675870566,36843.36677901732,43004.19665300281,20725.89762365709,73268.53969044198,39373.20842694435,40864.53769203154,77183.51816919513
35456.06648316118,36573.138792749705,61715.83675870566,36843.36677901732,41012.80937652667,20725.89762365709,73268.53969044198,39373.20842694435,40864.53769203154,77183.51816919513
35456.06648316118,36573.138792749705,61715.83675870566,36843.36677901732,41012.80937652667,20725.89762365709,73268.53969044198,39373.20842694435,40864.53769203154,77183.51816919513
35456.06648316118,36573.138792749705,61715.83675870566,36843.36677901732,41012.80937652667,20725.89762365709,73268.53969044198,39373.20842694435,40864.53769203154,77183.51816919513
35456.06648316118,36573.138792749705,61715.83675870566,36843.36677901732,41012.80937652667,20725.89762365709,73268.53969044198,39373.20842694435,40864.53769203154,77183.51816919513
35456.06648316118,36573.138792749705,61715.83675870566,36843.36677901732,41012.80937652667,20725.89762365709,73268.53969044198,39373.20842694435,40864.53769203154,77183.51816919513
35456.06648316118,36573.138792749705,61715.83675870566,36843.36677901732,41012.80937652667,20725.89762365709,73268.53969044198,39373.20842694435,40864.53769203154,77183.51816919513
35456.06648316118,36573.138792749705,61715.83675870566,36843.36677901732,41012.80937652667,20725.89762365709,73268.53969044198,39373.20842694435,40864.53769203154,77183.51816919513
35456.06648316118,36573.138792749705,61715.83675870566,36843.36677901732,41012.80937652667,20725.89762365709,73268.53969044198,39373.20842694435,40864.53769203154,77183.51816919513
35456.06648316118,36573.138792749705,61715.83675870566,36843.36677901732,41012.80937652667,20725.89762365709,73268.53969044198,39373.20842694435,40864.53769203154,77183.51816919513
35456.06648316118,36573.138792749705,61715.83675870566,36843.36677901732,41012.80937652667,20725.89762365709,73268.53969044198,39373.20842694435,40864.53769203154,77183.51816919513
35456.06648316118,36573.138792749705,61715.83675870566,36843.36677901732,41012.80937652667,20725.89762365709,73268.53969044198,39373.20842694435,40864.53769203154,77183.51816919513
35456.06648316118,36573.138792749705,61715.83675870566,36843.36677901732,41012.80937652667,20725.89762365709,73268.53969044198,39373.20842694435,40864.53769203154,77183.51816919513
35456.06648316118,36573.138792749705,61715.83675870566,36843.36677901732,41012.80937652667,20725.89762365709,73268.53969044198,39373.20842694435,40864.53769203154,77183.51816919513
35456.06648316118,36573.138792749705,61715.83675870566,36843.36677901732,41012.80937652667,20725.89762365709,73268.53969044198,39373.20842694435,40864.53769203154,77183.51816919513
35456.06648316118,36573.138792749705,61715.83675870566,36843.36677901732,41012.80937652667,20725.89762365709,73268.53969044198,39373.20842694435,40864.53769203154,77183.51816919513
35456.06648316118,36573.138792749705,61715.83675870566,36843.36677901732,41012.80937652667,20725.89762365709,73268.53969044198,39373.20842694435,40864.53769203154,77183.51816919513
35456.06648316118,36573.138792749705,61715.83675870566,36843.36677901732,41012.80937652667,20725.89762365709,73268.53969044198,39373.20842694435,40864.53769203154,77183.51816919513
35456.06648316118,36573.138792749705,61715.83675870566,36843.36677901732,41012.80937652667,20725.89762365709,73268.53969044198,39373.20842694435,40864.53769203154,77183.51816919513
35456.06648316118,36573.138792749705,61715.83675870566,36843.36677901732,41012.80937652667,20725.89762365709,73268.53969044198,39373.20842694435,40864.53769203154,77183.51816919513
35456.06648316118,36573.138792749705,61715.83675870566,36843.36677901732,41012.80937652667,20725.89762365709,73268.53969044198,39373.20842694435,40864.53769203154,77183.51816919513
35456.06648316118,36573.138792749705,61715.83675870566,36843.36677901732,41012.80937652667,20725.89762365709,73268.53969044198,39373.20842694435,40864.53769203154,77183.51816919513
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,41012.80937652667,20725.89762365709,73268.53969044198,39373.20842694435,40864.53769203154,77183.51816919513
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,41012.80937652667,20725.89762365709,73268.53969044198,39373.20842694435,40864.53769203154,77183.51816919513
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,41012.80937652667,20725.89762365709,73268.53969044198,39373.20842694435,40864.53769203154,77183.51816919513
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,41012.80937652667,20725.89762365709,73268.53969044198,39373.20842694435,40864.53769203154,77183.51816919513
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,41012.80937652667,20725.89762365709,73268.53969044198,39373.20842694435,40864.53769203154,77183.51816919513
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,41012.80937652667,20725.89762365709,68982.79859237088,39373.20842694435,40864.53769203154,77183.51816919513
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,41012.80937652667,20725.89762365709,68982.79859237088,39373.20842694435,40864.53769203154,77183.51816919513
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,36147.49441187632,20725.89762365709,68982.79859237088,39373.20842694435,40864.53769203154,77183.51816919513
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,36147.49441187632,20725.89762365709,68982.79859237088,39373.20842694435,40864.53769203154,77183.51816919513
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,36147.49441187632,20725.89762365709,68982.79859237088,39373.20842694435,40864.53769203154,77183.51816919513
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,36147.49441187632,20725.89762365709,68982.79859237088,39373.20842694435,40864.53769203154,65402.11465569066
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,36147.49441187632,20725.89762365709,68982.79859237088,39373.20842694435,40864.53769203154,65402.11465569066
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,36147.49441187632,20725.89762365709,68982.79859237088,39373.20842694435,40864.53769203154,65402.11465569066
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,36147.49441187632,20725.89762365709,68982.79859237088,39373.20842694435,40864.53769203154,65402.11465569066
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,36147.49441187632,20725.89762365709,68982.79859237088,39373.20842694435,40864.53769203154,65402.11465569066
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,36147.49441187632,20725.89762365709,68982.79859237088,39373.20842694435,40864.53769203154,65402.11465569066
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,36147.49441187632,20725.89762365709,68982.79859237088,39373.20842694435,40864.53769203154,65402.11465569066
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,36147.49441187632,20725.89762365709,68982.79859237088,39373.20842694435,40864.53769203154,65402.11465569066
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,36147.49441187632,20725.89762365709,68982.79859237088,39373.20842694435,40864.53769203154,65402.11465569066
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,36147.49441187632,20725.89762365709,68982.79859237088,39373.20842694435,40864.53769203154,65402.11465569066
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,36147.49441187632,20725.89762365709,68982.79859237088,39373.20842694435,33718.00622946137,65402.11465569066
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,36147.49441187632,20725.89762365709,68982.79859237088,39373.20842694435,33718.00622946137,65402.11465569066
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,36147.49441187632,20725.89762365709,68982.79859237088,39373.20842694435,33718.00622946137,65402.11465569066
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20725.89762365709,68982.79859237088,39373.20842694435,33718.00622946137,65402.11465569066
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20725.89762365709,68982.79859237088,39373.20842694435,33170.125899376064,65402.11465569066
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20725.89762365709,68982.79859237088,39373.20842694435,33170.125899376064,65402.11465569066
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20725.89762365709,68982.79859237088,39373.20842694435,33170.125899376064,65402.11465569066
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20725.89762365709,68982.79859237088,39373.20842694435,33170.125899376064,65402.11465569066
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20725.89762365709,68982.79859237088,39373.20842694435,33170.125899376064,65402.11465569066
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20725.89762365709,68982.79859237088,39373.20842694435,33170.125899376064,65402.11465569066
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20725.89762365709,68982.79859237088,39373.20842694435,33170.125899376064,65402.11465569066
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20725.89762365709,68982.79859237088,39373.20842694435,33170.125899376064,65402.11465569066
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20725.89762365709,68982.79859237088,39373.20842694435,33170.125899376064,53668.12553860146
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20725.89762365709,68982.79859237088,39373.20842694435,33170.125899376064,53668.12553860146
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20725.89762365709,68982.79859237088,39373.20842694435,33170.125899376064,53668.12553860146
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20725.89762365709,68982.79859237088,39373.20842694435,33170.125899376064,53668.12553860146
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20725.89762365709,68982.79859237088,39373.20842694435,33170.125899376064,53668.12553860146
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20725.89762365709,68982.79859237088,39373.20842694435,33170.125899376064,53668.12553860146
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20725.89762365709,68982.79859237088,39373.20842694435,33170.125899376064,53668.12553860146
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20725.89762365709,68982.79859237088,39373.20842694435,33170.125899376064,53668.12553860146
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20725.89762365709,68982.79859237088,39373.20842694435,33170.125899376064,53668.12553860146
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20725.89762365709,68982.79859237088,39373.20842694435,33170.125899376064,53668.12553860146
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20725.89762365709,68982.79859237088,39373.20842694435,33170.125899376064,53668.12553860146
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20725.89762365709,68982.79859237088,39373.20842694435,33170.125899376064,53668.12553860146
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20725.89762365709,68982.79859237088,39373.20842694435,33170.125899376064,53668.12553860146
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20725.89762365709,68982.79859237088,39373.20842694435,33170.125899376064,53668.12553860146
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20725.89762365709,68982.79859237088,39373.20842694435,33170.125899376064,53668.12553860146
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20725.89762365709,68982.79859237088,39373.20842694435,33170.125899376064,53668.12553860146
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20725.89762365709,68982.79859237088,39373.20842694435,33170.125899376064,53668.12553860146
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20725.89762365709,68982.79859237088,39373.20842694435,33170.125899376064,53668.12553860146
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,68982.79859237088,39373.20842694435,33170.125899376064,53668.12553860146
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,68982.79859237088,39373.20842694435,33170.125899376064,53668.12553860146
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,68982.79859237088,39373.20842694435,33170.125899376064,53668.12553860146
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,68982.79859237088,39373.20842694435,33170.125899376064,53668.12553860146
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,68982.79859237088,39373.20842694435,33170.125899376064,53668.12553860146
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,68982.79859237088,39373.20842694435,33170.125899376064,53668.12553860146
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,68982.79859237088,39373.20842694435,33170.125899376064,53668.12553860146
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,68982.79859237088,39373.20842694435,33170.125899376064,53668.12553860146
35027.405398237934,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,68982.79859237088,39373.20842694435,33170.125899376064,53668.12553860146
34661.47360268463,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,62037.02817146172,39373.20842694435,33170.125899376064,53668.12553860146
34661.47360268463,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,62037.02817146172,39373.20842694435,33170.125899376064,53668.12553860146
34661.47360268463,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,62037.02817146172,39373.20842694435,33170.125899376064,53668.12553860146
34661.47360268463,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,62037.02817146172,39373.20842694435,33170.125899376064,53668.12553860146
34661.47360268463,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,62037.02817146172,39373.20842694435,33170.125899376064,53668.12553860146
34661.47360268463,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,62037.02817146172,39373.20842694435,33170.125899376064,53668.12553860146
34661.47360268463,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,62037.02817146172,39373.20842694435,33170.125899376064,53668.12553860146
34661.47360268463,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,62037.02817146172,39373.20842694435,33170.125899376064,53668.12553860146
34661.47360268463,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,62037.02817146172,39373.20842694435,33170.125899376064,53668.12553860146
34661.47360268463,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,62037.02817146172,39373.20842694435,33170.125899376064,53668.12553860146
34661.47360268463,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,62037.02817146172,39373.20842694435,33170.125899376064,53668.12553860146
34661.47360268463,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,62037.02817146172,39373.20842694435,33170.125899376064,53668.12553860146
34661.47360268463,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,62037.02817146172,39373.20842694435,33170.125899376064,53668.12553860146
34661.47360268463,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,62037.02817146172,39373.20842694435,33170.125899376064,53668.12553860146
34661.47360268463,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,62037.02817146172,39373.20842694435,33170.125899376064,53668.12553860146
34661.47360268463,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,62037.02817146172,39373.20842694435,33170.125899376064,53668.12553860146
34661.47360268463,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,62037.02817146172,39373.20842694435,33170.125899376064,53668.12553860146
34661.47360268463,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,62037.02817146172,39373.20842694435,33170.125899376064,53668.12553860146
34661.47360268463,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,62037.02817146172,39373.20842694435,33170.125899376064,53668.12553860146
34661.47360268463,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,62037.02817146172,39373.20842694435,33170.125899376064,53668.12553860146
34661.47360268463,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,62037.02817146172,39373.20842694435,33170.125899376064,53668.12553860146
34661.47360268463,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,62037.02817146172,39373.20842694435,33170.125899376064,53668.12553860146
34661.47360268463,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,62037.02817146172,39373.20842694435,33170.125899376064,53668.12553860146
34661.47360268463,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,62037.02817146172,39373.20842694435,33170.125899376064,53668.12553860146
34661.47360268463,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,62037.02817146172,39373.20842694435,33170.125899376064,53668.12553860146
34661.47360268463,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,62037.02817146172,39373.20842694435,33170.125899376064,53668.12553860146
34661.47360268463,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,62037.02817146172,39373.20842694435,33170.125899376064,53668.12553860146
34661.47360268463,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,62037.02817146172,39373.20842694435,33170.125899376064,53668.12553860146
34661.47360268463,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,62037.02817146172,39373.20842694435,33170.125899376064,53668.12553860146
34661.47360268463,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,62037.02817146172,39373.20842694435,33170.125899376064,53668.12553860146
34661.47360268463,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,62037.02817146172,39373.20842694435,33170.125899376064,53668.12553860146
34661.47360268463,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,62037.02817146172,39373.20842694435,29430.150453526447,53668.12553860146
34661.47360268463,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,62037.02817146172,39373.20842694435,29430.150453526447,53668.12553860146
34661.47360268463,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,62037.02817146172,39373.20842694435,29430.150453526447,53668.12553860146
34661.47360268463,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,62037.02817146172,39373.20842694435,29430.150453526447,53668.12553860146
34661.47360268463,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,62037.02817146172,39373.20842694435,29430.150453526447,53668.12553860146
34661.47360268463,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,62037.02817146172,39373.20842694435,29430.150453526447,53668.12553860146
34661.47360268463,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,62037.02817146172,39373.20842694435,29430.150453526447,53668.12553860146
34661.47360268463,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,62037.02817146172,39373.20842694435,29430.150453526447,53668.12553860146
34661.47360268463,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,20390.27261922941,62037.02817146172,39373.20842694435,29430.150453526447,53668.12553860146
34661.47360268463,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,16808.014759873313,62037.02817146172,39373.20842694435,29430.150453526447,53668.12553860146
34661.47360268463,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,16808.014759873313,62037.02817146172,39373.20842694435,29430.150453526447,53668.12553860146
34661.47360268463,36573.138792749705,61715.83675870566,36843.36677901732,32100.64810657244,16808.014759873313,62037.02817146172,39373.20842694435,29430.150453526447,53668.12553860146
34661.47360268463,29452.105788380944,61715.83675870566,36843.36677901732,32100.64810657244,16808.014759873313,62037.02817146172,39373.20842694435,29430.150453526447,53668.12553860146
34661.47360268463,29452.105788380944,61715.83675870566,36843.36677901732,32100.64810657244,16808.014759873313,62037.02817146172,39373.20842694435,29430.150453526447,53668.12553860146
34661.47360268463,29452.105788380944,61715.83675870566,36843.36677901732,32100.64810657244,16808.014759873313,49840.99781144407,39373.20842694435,29430.150453526447,53668.12553860146
34661.47360268463,29452.105788380944,61715.83675870566,36843.36677901732,32100.64810657244,16808.014759873313,33416.17097564617,39373.20842694435,29430.150453526447,53668.12553860146
34661.47360268463,29452.105788380944,61715.83675870566,36843.36677901732,32100.64810657244,16808.014759873313,33416.17097564617,39373.20842694435,29430.150453526447,53668.12553860146
34661.47360268463,29452.105788380944,61715.83675870566,36843.36677901732,32100.64810657244,16808.014759873313,33416.17097564617,39373.20842694435,29430.150453526447,53668.12553860146
34661.47360268463,29452.105788380944,61715.83675870566,36843.36677901732,32100.64810657244,16808.014759873313,33416.17097564617,39373.20842694435,29430.150453526447,53668.12553860146
34661.47360268463,29452.105788380944,61715.83675870566,36843.36677901732,32100.64810657244,16808.014759873313,33416.17097564617,39373.20842694435,29430.150453526447,53668.12553860146
34661.47360268463,29452.105788380944,61715.83675870566,36843.36677901732,32100.64810657244,16808.014759873313,33416.17097564617,39373.20842694435,29430.150453526447,53668.12553860146
34661.47360268463,29452.105788380944,61715.83675870566,36843.36677901732,32100.64810657244,16808.014759873313,33416.17097564617,39373.20842694435,29430.150453526447,53668.12553860146
34661.47360268463,29452.105788380944,61715.83675870566,36843.36677901732,32100.64810657244,16808.014759873313,33416.17097564617,39373.20842694435,29430.150453526447,53668.12553860146
34661.47360268463,29452.105788380944,61715.83675870566,36843.36677901732,32100.64810657244,16808.014759873313,33416.17097564617,39373.20842694435,29430.150453526447,53668.12553860146
34661.47360268463,29452.105788380944,61715.83675870566,36843.36677901732,31624.866675320412,16808.014759873313,33416.17097564617,39373.20842694435,29430.150453526447,53668.12553860146
34661.47360268463,29452.105788380944,61715.83675870566,36843.36677901732,31624.866675320412,16808.014759873313,33416.17097564617,39373.20842694435,29430.150453526447,53668.12553860146
34661.47360268463,29452.105788380944,61715.83675870566,36843.36677901732,31624.866675320412,16808.014759873313,33416.17097564617,39373.20842694435,29430.150453526447,53668.12553860146
34661.47360268463,29452.105788380944,61715.83675870566,36843.36677901732,31624.866675320412,16808.014759873313,33416.17097564617,39373.20842694435,29430.150453526447,53668.12553860146
34661.47360268463,29452.105788380944,61715.83675870566,36843.36677901732,31624.866675320412,16808.014759873313,33416.17097564617,39373.20842694435,29430.150453526447,53668.12553860146
34661.47360268463,29452.105788380944,61715.83675870566,36843.36677901732,31624.866675320412,16808.014759873313,33416.17097564617,39373.20842694435,29430.150453526447,53668.12553860146
34661.47360268463,29452.105788380944,61715.83675870566,36843.36677901732,31624.866675320412,16808.014759873313,33416.17097564617,39373.20842694435,29430.150453526447,53668.12553860146
34661.47360268463,29452.105788380944,61715.83675870566,36843.36677901732,31624.866675320412,16808.014759873313,33416.17097564617,39373.20842694435,29430.150453526447,53668.12553860146
34661.47360268463,29452.105788380944,61715.83675870566,36843.36677901732,31624.866675320412,16808.014759873313,33416.17097564617,39373.20842694435,29430.150453526447,53668.12553860146
34661.47360268463,29452.105788380944,61715.83675870566,36843.36677901732,31624.866675320412,16808.014759873313,33416.17097564617,39373.20842694435,29430.150453526447,53668.12553860146
34661.47360268463,29452.105788380944,61715.83675870566,36843.36677901732,31624.866675320412,16808.014759873313,33416.17097564617,39373.20842694435,29430.150453526447,53668.12553860146
34661.47360268463,29452.105788380944,61715.83675870566,36843.36677901732,31624.866675320412,16808.014759873313,33416.17097564617,39373.20842694435,29430.150453526447,53668.12553860146
34661.47360268463,29452.105788380944,61715.83675870566,36843.36677901732,31624.866675320412,16808.014759873313,33416.17097564617,39373.20842694435,29430.150453526447,53668.12553860146
34661.47360268463,29452.105788380944,61715.83675870566,36843.36677901732,31624.866675320412,16808.014759873313,33416.17097564617,39373.20842694435,29430.150453526447,53668.12553860146
34661.47360268463,29452.105788380944,61715.83675870566,36843.36677901732,31624.866675320412,16808.014759873313,33416.17097564617,39373.20842694435,29430.150453526447,53668.12553860146
34661.47360268463,29452.105788380944,61715.83675870566,36843.36677901732,31624.866675320412,16808.014759873313,33416.17097564617,39373.20842694435,29430.150453526447,53668.12553860146
