trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
8530.94843496061,8129.1741067987305,8451.260440884958,8314.685828611664,7306.363438516681,8675.976834147383,8460.55464746843,8030.995511710614,7495.9925472211335,8395.77941113227
8530.94843496061,8129.1741067987305,8222.131173589569,8314.685828611664,7306.363438516681,8675.976834147383,8460.55464746843,8030.995511710614,7495.9925472211335,8395.77941113227
8530.94843496061,8129.1741067987305,7321.0356771079205,8314.685828611664,7306.363438516681,8675.976834147383,8296.729407937588,8030.995511710614,7495.9925472211335,8395.77941113227
8530.94843496061,8129.1741067987305,7321.0356771079205,8314.685828611664,7306.363438516681,8675.976834147383,8296.729407937588,8030.995511710614,7495.9925472211335,8395.77941113227
8530.94843496061,8129.1741067987305,7321.0356771079205,8314.685828611664,7306.363438516681,8675.976834147383,8296.729407937588,8030.995511710614,7495.9925472211335,8395.77941113227
8530.94843496061,8129.1741067987305,7321.0356771079205,8314.685828611664,7306.363438516681,8675.976834147383,8296.729407937588,8030.995511710614,7495.9925472211335,8395.77941113227
8408.677292209215,8129.1741067987305,7321.0356771079205,8314.685828611664,7306.363438516681,8675.976834147383,8296.729407937588,8030.995511710614,7495.9925472211335,8395.77941113227
8408.677292209215,8129.1741067987305,7321.0356771079205,8314.685828611664,7306.363438516681,8675.976834147383,8296.729407937588,8030.995511710614,7495.9925472211335,8395.77941113227
8408.677292209215,8129.1741067987305,7321.0356771079205,8314.685828611664,7306.363438516681,8467.168665085002,8296.729407937588,8030.995511710614,7495.9925472211335,8395.77941113227
8408.677292209215,7863.302505928537,7321.0356771079205,8314.685828611664,7306.363438516681,8467.168665085002,8296.729407937588,8030.995511710614,7495.9925472211335,8395.77941113227
8408.677292209215,7863.302505928537,7321.0356771079205,8314.685828611664,7306.363438516681,8467.168665085002,8296.729407937588,8030.995511710614,7495.9925472211335,8395.77941113227
8408.677292209215,7863.302505928537,7321.0356771079205,8314.685828611664,7306.363438516681,8467.168665085002,8211.773860155392,8030.995511710614,7495.9925472211335,8395.77941113227
8408.677292209215,7863.302505928537,7321.0356771079205,8314.685828611664,7306.363438516681,8467.168665085002,8211.773860155392,8030.995511710614,7495.9925472211335,8395.77941113227
8408.677292209215,7863.302505928537,7321.0356771079205,8314.685828611664,7306.363438516681,8467.168665085002,8211.773860155392,8030.995511710614,7495.9925472211335,8395.77941113227
8408.677292209215,7863.302505928537,7321.0356771079205,8314.685828611664,7306.363438516681,8467.168665085002,8211.773860155392,8030.995511710614,7495.9925472211335,8395.77941113227
8408.677292209215,7863.302505928537,7321.0356771079205,8314.685828611664,7306.363438516681,8467.168665085002,7931.073183050685,8030.995511710614,7495.9925472211335,7665.7705780612
8408.677292209215,7863.302505928537,7321.0356771079205,8314.685828611664,7306.363438516681,8467.168665085002,7931.073183050685,8030.995511710614,7495.9925472211335,7665.7705780612
8408.677292209215,7863.302505928537,7321.0356771079205,8314.685828611664,7306.363438516681,8467.168665085002,7931.073183050685,8030.995511710614,7495.9925472211335,7665.7705780612
8408.677292209215,7863.302505928537,7321.0356771079205,8314.685828611664,7306.363438516681,8467.168665085002,7931.073183050685,8030.995511710614,7495.9925472211335,7665.7705780612
8408.677292209215,7863.302505928537,7321.0356771079205,8314.685828611664,7306.363438516681,8467.168665085002,7931.073183050685,8030.995511710614,7495.9925472211335,7665.7705780612
8408.677292209215,7863.302505928537,7321.0356771079205,8314.685828611664,7306.363438516681,8467.168665085002,7931.073183050685,8030.995511710614,7495.9925472211335,7665.7705780612
8408.677292209215,7863.302505928537,7321.0356771079205,8314.685828611664,7306.363438516681,8467.168665085002,7931.073183050685,8030.995511710614,7495.9925472211335,7665.7705780612
8408.677292209215,7863.302505928537,7321.0356771079205,8314.685828611664,7306.363438516681,8467.168665085002,7931.073183050685,8030.995511710614,7495.9925472211335,7665.7705780612
8408.677292209215,7863.302505928537,7321.0356771079205,8314.685828611664,7306.363438516681,8467.168665085002,7931.073183050685,7627.237206101945,7495.9925472211335,7665.7705780612
8408.677292209215,7863.302505928537,7321.0356771079205,8314.685828611664,7306.363438516681,8467.168665085002,7931.073183050685,7627.237206101945,7495.9925472211335,7665.7705780612
8408.677292209215,7863.302505928537,7321.0356771079205,8314.685828611664,7306.363438516681,8467.168665085002,7931.073183050685,7627.237206101945,7495.9925472211335,7665.7705780612
8408.677292209215,7863.302505928537,7321.0356771079205,8314.685828611664,7306.363438516681,8467.168665085002,7931.073183050685,7627.237206101945,7495.9925472211335,7665.7705780612
8361.331945130445,7863.302505928537,7321.0356771079205,8314.685828611664,7306.363438516681,8467.168665085002,7931.073183050685,7627.237206101945,7495.9925472211335,7665.7705780612
8361.331945130445,7863.302505928537,7321.0356771079205,8314.685828611664,7306.363438516681,8467.168665085002,7931.073183050685,7627.237206101945,7495.9925472211335,7665.7705780612
8103.445225038519,7863.302505928537,7321.0356771079205,8314.685828611664,7306.363438516681,8467.168665085002,7931.073183050685,7627.237206101945,7495.9925472211335,7665.7705780612
8103.445225038519,7863.302505928537,7321.0356771079205,8314.685828611664,7306.363438516681,8467.168665085002,7931.073183050685,7627.237206101945,7495.9925472211335,7665.7705780612
8103.445225038519,7796.2548921774705,7321.0356771079205,8314.685828611664,7306.363438516681,8467.168665085002,7931.073183050685,7627.237206101945,7495.9925472211335,7665.7705780612
8103.445225038519,7796.2548921774705,7321.0356771079205,8314.685828611664,7306.363438516681,8467.168665085002,7931.073183050685,7627.237206101945,7495.9925472211335,7665.7705780612
8080.664632048628,7796.2548921774705,7321.0356771079205,8314.685828611664,7306.363438516681,8206.947023257944,7931.073183050685,7627.237206101945,7495.9925472211335,7665.7705780612
8080.664632048628,7796.2548921774705,7321.0356771079205,8072.468445966247,7306.363438516681,8206.947023257944,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
8080.664632048628,7796.2548921774705,7321.0356771079205,8072.468445966247,7306.363438516681,8206.947023257944,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
8080.664632048628,7796.2548921774705,7321.0356771079205,8072.468445966247,7306.363438516681,8206.947023257944,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
8080.664632048628,7796.2548921774705,7321.0356771079205,8072.468445966247,7306.363438516681,8206.947023257944,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
8080.664632048628,7796.2548921774705,7321.0356771079205,8072.468445966247,7306.363438516681,8206.947023257944,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
8080.664632048628,7796.2548921774705,7321.0356771079205,8072.468445966247,7306.363438516681,8206.947023257944,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
8080.664632048628,7796.2548921774705,7321.0356771079205,8072.468445966247,7306.363438516681,8206.947023257944,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
8080.664632048628,7796.2548921774705,7321.0356771079205,8072.468445966247,7306.363438516681,8206.947023257944,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7321.0356771079205,8072.468445966247,7306.363438516681,8206.947023257944,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7321.0356771079205,8072.468445966247,7306.363438516681,8206.947023257944,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7321.0356771079205,8072.468445966247,7306.363438516681,8206.947023257944,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7321.0356771079205,8072.468445966247,7306.363438516681,8206.947023257944,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7321.0356771079205,8072.468445966247,7306.363438516681,8206.947023257944,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7321.0356771079205,8072.468445966247,7306.363438516681,8206.947023257944,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7321.0356771079205,8072.468445966247,7306.363438516681,8206.947023257944,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7321.0356771079205,8072.468445966247,7306.363438516681,8206.947023257944,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8206.947023257944,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8206.947023257944,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8206.947023257944,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8206.947023257944,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8053.8939765387295,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8053.8939765387295,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8053.8939765387295,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8053.8939765387295,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8053.8939765387295,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8053.8939765387295,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8053.8939765387295,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8053.8939765387295,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8053.8939765387295,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8053.8939765387295,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8053.8939765387295,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8053.8939765387295,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8053.8939765387295,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8053.8939765387295,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8053.8939765387295,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8053.8939765387295,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8053.8939765387295,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8053.8939765387295,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8053.8939765387295,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8053.8939765387295,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8053.8939765387295,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8053.8939765387295,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8015.587292318396,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8015.587292318396,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8015.587292318396,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8015.587292318396,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8015.587292318396,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8015.587292318396,7931.073183050685,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8015.587292318396,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8015.587292318396,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8015.587292318396,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8015.587292318396,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8015.587292318396,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8015.587292318396,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8015.587292318396,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8015.587292318396,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8015.587292318396,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8015.587292318396,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8015.587292318396,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8015.587292318396,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8015.587292318396,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8015.587292318396,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8015.587292318396,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8015.587292318396,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8015.587292318396,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8015.587292318396,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8015.587292318396,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8015.587292318396,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8015.587292318396,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8015.587292318396,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8015.587292318396,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8015.587292318396,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8015.587292318396,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8015.587292318396,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,8015.587292318396,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,7563.333838014618,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,7563.333838014618,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,7563.333838014618,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,7563.333838014618,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,7563.333838014618,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,7563.333838014618,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,7563.333838014618,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7301.63139475823,8072.468445966247,7306.363438516681,7563.333838014618,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7209.631110503161,8072.468445966247,7306.363438516681,7563.333838014618,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7209.631110503161,8072.468445966247,7306.363438516681,7563.333838014618,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7796.2548921774705,7209.631110503161,8072.468445966247,7306.363438516681,7563.333838014618,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7522.428438102559,7102.822413579086,8072.468445966247,7306.363438516681,7563.333838014618,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7522.428438102559,7102.822413579086,8072.468445966247,7306.363438516681,7563.333838014618,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7522.428438102559,7102.822413579086,8072.468445966247,7306.363438516681,7563.333838014618,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7522.428438102559,7102.822413579086,8072.468445966247,7306.363438516681,7563.333838014618,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7522.428438102559,7102.822413579086,8072.468445966247,7306.363438516681,7563.333838014618,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7522.428438102559,7102.822413579086,8072.468445966247,7306.363438516681,7563.333838014618,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7907.551617608066,7522.428438102559,7102.822413579086,8072.468445966247,7306.363438516681,7563.333838014618,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7635.604613805434,7522.428438102559,7102.822413579086,8072.468445966247,7306.363438516681,7563.333838014618,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7635.604613805434,7522.428438102559,7102.822413579086,8072.468445966247,7306.363438516681,7563.333838014618,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7635.604613805434,7522.428438102559,7102.822413579086,8072.468445966247,7306.363438516681,7563.333838014618,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7635.604613805434,7522.428438102559,7102.822413579086,8072.468445966247,7306.363438516681,7563.333838014618,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7635.604613805434,7522.428438102559,7102.822413579086,8072.468445966247,7306.363438516681,7563.333838014618,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7635.604613805434,7522.428438102559,7102.822413579086,8072.468445966247,7306.363438516681,7563.333838014618,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7635.604613805434,7522.428438102559,7102.822413579086,8072.468445966247,7306.363438516681,7563.333838014618,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7635.604613805434,7522.428438102559,7102.822413579086,8072.468445966247,7306.363438516681,7563.333838014618,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7635.604613805434,7522.428438102559,7102.822413579086,8072.468445966247,7306.363438516681,7563.333838014618,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7635.604613805434,7522.428438102559,7102.822413579086,8072.468445966247,7306.363438516681,7563.333838014618,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7635.604613805434,7522.428438102559,7102.822413579086,8072.468445966247,7306.363438516681,7563.333838014618,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7635.604613805434,7522.428438102559,7102.822413579086,8072.468445966247,7306.363438516681,7563.333838014618,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
7635.604613805434,7522.428438102559,7102.822413579086,8072.468445966247,7306.363438516681,7563.333838014618,7469.590263625764,7022.751311270058,7495.9925472211335,7665.7705780612
