trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,7262.040035962837,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,7262.040035962837,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,7262.040035962837,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,7262.040035962837,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,7262.040035962837,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,7262.040035962837,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,7262.040035962837,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,7262.040035962837,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,7262.040035962837,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,7262.040035962837,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,7262.040035962837,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,7262.040035962837,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,7262.040035962837,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,7262.040035962837,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,7262.040035962837,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,7262.040035962837,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,7262.040035962837,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,7262.040035962837,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,7262.040035962837,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,7262.040035962837,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,7262.040035962837,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,7262.040035962837,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,7262.040035962837,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,7262.040035962837,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,7262.040035962837,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,7262.040035962837,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,7262.040035962837,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,7262.040035962837,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,7262.040035962837,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,7262.040035962837,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,7262.040035962837,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,7262.040035962837,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,7262.040035962837,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,7262.040035962837,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,7262.040035962837,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,5944.869001187699,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,5071.0876627819325,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,4570.432562413411,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,4570.432562413411,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,4570.432562413411,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,4570.432562413411,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,4570.432562413411,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,4570.432562413411,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,4570.432562413411,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,4570.432562413411,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,4570.432562413411,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,4570.432562413411,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,4570.432562413411,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,4570.432562413411,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,4570.432562413411,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,4570.432562413411,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6395.534287137154,4570.432562413411,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,6060.73379543329,4570.432562413411,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,5410.287904409436,4570.432562413411,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,5410.287904409436,4570.432562413411,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8473.608236197379,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8400.634642591058,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,8119.641131092088,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,7429.028099840873,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,9034.648326906468
6304.272084161161,5374.185759798573,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,9034.648326906468
6304.272084161161,5368.275528693831,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,9034.648326906468
6304.272084161161,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,9034.648326906468
6304.272084161161,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,9034.648326906468
6304.272084161161,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,9034.648326906468
6304.272084161161,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,9034.648326906468
6304.272084161161,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,9034.648326906468
6304.272084161161,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,9034.648326906468
6227.533996200906,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,9034.648326906468
5516.594075534941,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,8606.157311968662
4746.265788785805,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,7918.364105221027
4746.265788785805,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,7650.277533482559
4746.265788785805,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,7650.277533482559
4746.265788785805,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,7650.277533482559
4746.265788785805,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,7650.277533482559
4746.265788785805,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,7650.277533482559
4746.265788785805,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,7650.277533482559
4746.265788785805,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,7650.277533482559
4746.265788785805,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,7650.277533482559
4746.265788785805,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,7650.277533482559
4746.265788785805,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,7650.277533482559
4746.265788785805,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,7650.277533482559
4746.265788785805,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,7650.277533482559
4746.265788785805,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,7650.277533482559
4746.265788785805,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,7650.277533482559
4746.265788785805,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,7650.277533482559
4746.265788785805,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,7650.277533482559
4746.265788785805,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,7650.277533482559
4746.265788785805,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,7650.277533482559
4746.265788785805,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,6265.04598542703,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
4746.265788785805,5002.809278000072,5638.990800452173,4755.059798585828,5275.040002536831,5643.973055195445,5401.842657631796,4570.432562413411,5836.882557236479,5872.688916594829
