trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4048294.6460725833,2736414.538284082,1339044.0246297026,1234291.237749652,6955956.298113634,4082961.7953807195,3938323.8193524415,1634023.502885188,1135160.2806700869,188047.6665159456
4048294.6460725833,2736414.538284082,1339044.0246297026,1234291.237749652,6448412.196208261,4082961.7953807195,3938323.8193524415,1634023.502885188,1135160.2806700869,188047.6665159456
4048294.6460725833,2736414.538284082,1339044.0246297026,1057920.590169068,6212465.566261676,4082961.7953807195,3195152.5421387395,1634023.502885188,1135160.2806700869,188047.6665159456
4048294.6460725833,2736414.538284082,1339044.0246297026,1057920.590169068,6212465.566261676,4082961.7953807195,1117246.239587803,1634023.502885188,1135160.2806700869,188047.6665159456
4048294.6460725833,2736414.538284082,1339044.0246297026,1057920.590169068,6008610.147337568,4082961.7953807195,1117246.239587803,1634023.502885188,1135160.2806700869,188047.6665159456
4048294.6460725833,2736414.538284082,1339044.0246297026,1057920.590169068,6008610.147337568,4082961.7953807195,1117246.239587803,1634023.502885188,1135160.2806700869,188047.6665159456
3395872.7007623985,2736414.538284082,1339044.0246297026,1057920.590169068,6008610.147337568,4082961.7953807195,744942.7803759516,1634023.502885188,1135160.2806700869,188047.6665159456
3395872.7007623985,2736414.538284082,1339044.0246297026,1057920.590169068,1838607.4288236732,4082961.7953807195,425556.29459928,1634023.502885188,1135160.2806700869,188047.6665159456
3395872.7007623985,2736414.538284082,1339044.0246297026,1057920.590169068,1838607.4288236732,4082961.7953807195,425556.29459928,1634023.502885188,1089372.1996943657,188047.6665159456
3395872.7007623985,2736414.538284082,1339044.0246297026,1057920.590169068,1838607.4288236732,4082961.7953807195,425556.29459928,1634023.502885188,1089372.1996943657,136993.14550663525
3205298.792398418,2736414.538284082,1339044.0246297026,981566.0688786965,1838607.4288236732,4082961.7953807195,425556.29459928,1634023.502885188,1089372.1996943657,136993.14550663525
2121658.808146352,2736414.538284082,1339044.0246297026,981566.0688786965,1838607.4288236732,4082961.7953807195,425556.29459928,1634023.502885188,1089372.1996943657,136993.14550663525
2121658.808146352,2736414.538284082,1339044.0246297026,981566.0688786965,1838607.4288236732,4082961.7953807195,425556.29459928,1621841.7882321277,1089372.1996943657,136993.14550663525
1309845.1559551116,2736414.538284082,1339044.0246297026,981566.0688786965,1838607.4288236732,4082961.7953807195,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
1309845.1559551116,2736414.538284082,1339044.0246297026,981566.0688786965,1838607.4288236732,4082961.7953807195,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
1309845.1559551116,2736414.538284082,1339044.0246297026,981566.0688786965,1838607.4288236732,4082961.7953807195,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
1309845.1559551116,2736414.538284082,1339044.0246297026,981566.0688786965,1838607.4288236732,4082961.7953807195,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,2736414.538284082,1234685.1011805814,981566.0688786965,1838607.4288236732,4082961.7953807195,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,2736414.538284082,1234685.1011805814,981566.0688786965,1838607.4288236732,4082961.7953807195,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,2736414.538284082,1234685.1011805814,981566.0688786965,1446353.5213038083,4082961.7953807195,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,2736414.538284082,1234685.1011805814,981566.0688786965,1244596.8383146457,4082961.7953807195,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,2736414.538284082,800263.7164366656,981566.0688786965,1244596.8383146457,4082961.7953807195,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,2736414.538284082,800263.7164366656,981566.0688786965,1244596.8383146457,4082961.7953807195,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,2736414.538284082,563638.4062650581,981566.0688786965,1244596.8383146457,4082961.7953807195,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,2736414.538284082,563638.4062650581,981566.0688786965,1244596.8383146457,4082961.7953807195,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,2736414.538284082,563638.4062650581,981566.0688786965,1244596.8383146457,4082961.7953807195,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,2736414.538284082,563638.4062650581,981566.0688786965,1244596.8383146457,4082961.7953807195,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,2736414.538284082,563638.4062650581,981566.0688786965,1244596.8383146457,4082961.7953807195,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,2736414.538284082,563638.4062650581,981566.0688786965,1244596.8383146457,4082961.7953807195,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,2736414.538284082,563638.4062650581,981566.0688786965,1244596.8383146457,4082961.7953807195,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,2736414.538284082,563638.4062650581,981566.0688786965,1244596.8383146457,4082961.7953807195,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,2736414.538284082,437408.4143324685,981566.0688786965,1244596.8383146457,4082961.7953807195,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,2736414.538284082,437408.4143324685,981566.0688786965,1244596.8383146457,4082961.7953807195,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,2736414.538284082,437408.4143324685,981566.0688786965,1244596.8383146457,2866425.20199121,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,2736414.538284082,437408.4143324685,981566.0688786965,1244596.8383146457,1451558.8817123407,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,2736414.538284082,437408.4143324685,981566.0688786965,1244596.8383146457,1451558.8817123407,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,2736414.538284082,437408.4143324685,981566.0688786965,1244596.8383146457,1451558.8817123407,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,2736414.538284082,437408.4143324685,981566.0688786965,1244596.8383146457,1451558.8817123407,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,2736414.538284082,437408.4143324685,981566.0688786965,1244596.8383146457,1451558.8817123407,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,2105867.9603300197,437408.4143324685,981566.0688786965,1244596.8383146457,1451558.8817123407,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,437408.4143324685,981566.0688786965,1244596.8383146457,1310071.641004166,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,437408.4143324685,981566.0688786965,1244596.8383146457,1288564.4391786512,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,437408.4143324685,981566.0688786965,1244596.8383146457,1288564.4391786512,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,437408.4143324685,981566.0688786965,1244596.8383146457,1288564.4391786512,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,437408.4143324685,981566.0688786965,1244596.8383146457,1288564.4391786512,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,437408.4143324685,981566.0688786965,1244596.8383146457,1288564.4391786512,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,437408.4143324685,981566.0688786965,1244596.8383146457,1288564.4391786512,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,437408.4143324685,981566.0688786965,1244596.8383146457,1288564.4391786512,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,437408.4143324685,981566.0688786965,1244596.8383146457,1288564.4391786512,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,437408.4143324685,981566.0688786965,1244596.8383146457,1288564.4391786512,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,437408.4143324685,981566.0688786965,551873.8585149386,1288564.4391786512,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,437408.4143324685,981566.0688786965,551873.8585149386,1288564.4391786512,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,437408.4143324685,981566.0688786965,551873.8585149386,1288564.4391786512,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,437408.4143324685,981566.0688786965,551873.8585149386,1288564.4391786512,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,437408.4143324685,981566.0688786965,551873.8585149386,1288564.4391786512,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,437408.4143324685,981566.0688786965,551873.8585149386,1288564.4391786512,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,437408.4143324685,981566.0688786965,551873.8585149386,1288564.4391786512,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,437408.4143324685,981566.0688786965,551873.8585149386,1288564.4391786512,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,437408.4143324685,981566.0688786965,551873.8585149386,758993.6578747551,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,437408.4143324685,981566.0688786965,551873.8585149386,758993.6578747551,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,437408.4143324685,981566.0688786965,551873.8585149386,758993.6578747551,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,437408.4143324685,981566.0688786965,551873.8585149386,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,437408.4143324685,981566.0688786965,551873.8585149386,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,437408.4143324685,981566.0688786965,551873.8585149386,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,437408.4143324685,981566.0688786965,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,437408.4143324685,981566.0688786965,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,437408.4143324685,981566.0688786965,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,437408.4143324685,981566.0688786965,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,437408.4143324685,981566.0688786965,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,437408.4143324685,981566.0688786965,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,437408.4143324685,981566.0688786965,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,437408.4143324685,981566.0688786965,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,437408.4143324685,981566.0688786965,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,437408.4143324685,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,437408.4143324685,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
613802.1736203615,1425996.2192828099,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
477021.20832740166,1425996.2192828099,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
477021.20832740166,1425996.2192828099,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
477021.20832740166,1425996.2192828099,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
477021.20832740166,1425996.2192828099,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
477021.20832740166,1425996.2192828099,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
477021.20832740166,1425996.2192828099,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
477021.20832740166,1425996.2192828099,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
477021.20832740166,1425996.2192828099,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
477021.20832740166,1229934.6810286052,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
477021.20832740166,1229934.6810286052,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
477021.20832740166,1229934.6810286052,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
477021.20832740166,872183.3717155926,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
477021.20832740166,872183.3717155926,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
477021.20832740166,872183.3717155926,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
477021.20832740166,872183.3717155926,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
203970.48457514035,872183.3717155926,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
203970.48457514035,872183.3717155926,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
203970.48457514035,872183.3717155926,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
203970.48457514035,872183.3717155926,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
203970.48457514035,872183.3717155926,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
203970.48457514035,872183.3717155926,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
203970.48457514035,872183.3717155926,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
203970.48457514035,872183.3717155926,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
203970.48457514035,872183.3717155926,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
203970.48457514035,872183.3717155926,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
203970.48457514035,872183.3717155926,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
203970.48457514035,872183.3717155926,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
203970.48457514035,872183.3717155926,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
203970.48457514035,872183.3717155926,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
203970.48457514035,872183.3717155926,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
203970.48457514035,872183.3717155926,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
203970.48457514035,872183.3717155926,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
203970.48457514035,872183.3717155926,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
203970.48457514035,872183.3717155926,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
203970.48457514035,352070.1029858907,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
203970.48457514035,352070.1029858907,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
203970.48457514035,352070.1029858907,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
203970.48457514035,352070.1029858907,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
203970.48457514035,352070.1029858907,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,136993.14550663525
203970.48457514035,352070.1029858907,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,113236.38087552405
203970.48457514035,352070.1029858907,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,82790.68934398636
203970.48457514035,352070.1029858907,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,82790.68934398636
203970.48457514035,352070.1029858907,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,82790.68934398636
203970.48457514035,352070.1029858907,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,82790.68934398636
203970.48457514035,352070.1029858907,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,82790.68934398636
203970.48457514035,352070.1029858907,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,82790.68934398636
203970.48457514035,352070.1029858907,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,82790.68934398636
203970.48457514035,352070.1029858907,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,82790.68934398636
203970.48457514035,352070.1029858907,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,82790.68934398636
203970.48457514035,352070.1029858907,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,82790.68934398636
203970.48457514035,352070.1029858907,375345.09596266353,901293.2005785477,374494.89666640275,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,82790.68934398636
203970.48457514035,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,82790.68934398636
203970.48457514035,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,82790.68934398636
203970.48457514035,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,82790.68934398636
203970.48457514035,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,82790.68934398636
203970.48457514035,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,82790.68934398636
203970.48457514035,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,82790.68934398636
203970.48457514035,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,82790.68934398636
203970.48457514035,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,82790.68934398636
203970.48457514035,352070.1029858907,375345.09596266353,901293.2005785477,341471.09318894765,382661.6473683511,425556.29459928,409110.8111230589,257954.7387793509,82790.68934398636
