trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,292902708.00704753,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,158278988.99986327,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,429237220.65963525,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,414522370.4075067,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,950840234.1672875,762684643.9363008,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,787215735.4545498,762684643.9363008,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,555299482.2478421,762684643.9363008,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,427746172.38043606,762684643.9363008,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,335792011.35167813,762684643.9363008,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,300242593.57516706,762684643.9363008,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,221346996.73791987,762684643.9363008,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,151604464.52460068,762684643.9363008,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,76157283.80542062,762684643.9363008,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,76157283.80542062,762684643.9363008,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,76157283.80542062,762684643.9363008,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,76157283.80542062,762684643.9363008,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,76157283.80542062,762684643.9363008,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,76157283.80542062,762684643.9363008,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,76157283.80542062,762684643.9363008,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,76157283.80542062,762684643.9363008,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,76157283.80542062,762684643.9363008,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,76157283.80542062,762684643.9363008,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,76157283.80542062,762684643.9363008,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,76157283.80542062,762684643.9363008,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,76157283.80542062,762684643.9363008,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,76157283.80542062,762684643.9363008,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,76157283.80542062,762684643.9363008,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,76157283.80542062,659995935.6640775,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,76157283.80542062,364252184.064238,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
618003593.0784882,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
356351500.69884753,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
317508812.4401918,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
176874988.15859902,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
79800343.95167997,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,98624771.40207693,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,84286518.21597064,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,56500393.29095448,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
31761933.26007513,76157283.80542062,347140094.32918453,119974694.19724244,486261260.1475634,36226421.283212066,738696807.7417601,657121267.3077431,796600852.3308098,1065910938.742639
