trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
455388.40611034137,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,141961249.51447457
455388.40611034137,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,141961249.51447457
455388.40611034137,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,141961249.51447457
455388.40611034137,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,141961249.51447457
455388.40611034137,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,141961249.51447457
455388.40611034137,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,141961249.51447457
455388.40611034137,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,141961249.51447457
455388.40611034137,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,141961249.51447457
455388.40611034137,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,141961249.51447457
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,141961249.51447457
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,141961249.51447457
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,141961249.51447457
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,141961249.51447457
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,141961249.51447457
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,141961249.51447457
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,141961249.51447457
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,141961249.51447457
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,141961249.51447457
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,141961249.51447457
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,141961249.51447457
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,141961249.51447457
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,141961249.51447457
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,141961249.51447457
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,141961249.51447457
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,141961249.51447457
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,141961249.51447457
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,141961249.51447457
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,141961249.51447457
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,141961249.51447457
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,141961249.51447457
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,141961249.51447457
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,141961249.51447457
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,141961249.51447457
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,141961249.51447457
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,141961249.51447457
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,141961249.51447457
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,141961249.51447457
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,141961249.51447457
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,141961249.51447457
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,141961249.51447457
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,141961249.51447457
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,141961249.51447457
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,141961249.51447457
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,141961249.51447457
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,141961249.51447457
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,141961249.51447457
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,6433043.9389204895,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,58767285.44498395
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,15868860.69280365
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,182656.45645719382
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,133981.98911946383
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,78729.4287468144
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,78729.4287468144
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,78729.4287468144
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,78729.4287468144
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,78729.4287468144
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,78729.4287468144
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,78729.4287468144
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,78729.4287468144
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,78729.4287468144
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,78729.4287468144
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,78729.4287468144
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,78729.4287468144
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,78729.4287468144
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,78729.4287468144
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,78729.4287468144
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,78729.4287468144
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,78729.4287468144
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,78729.4287468144
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,78729.4287468144
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,78729.4287468144
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,78729.4287468144
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,78729.4287468144
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,78729.4287468144
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,78729.4287468144
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,78729.4287468144
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,78729.4287468144
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,78729.4287468144
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,78729.4287468144
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,78729.4287468144
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,78729.4287468144
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,78729.4287468144
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,78729.4287468144
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,78729.4287468144
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,78729.4287468144
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,78729.4287468144
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,78729.4287468144
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,78729.4287468144
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,78729.4287468144
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,78729.4287468144
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,78729.4287468144
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,78729.4287468144
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,78729.4287468144
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,78729.4287468144
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,78729.4287468144
137589.09036885024,200405.38058633253,373202.81599732325,511537.35771787586,917768.2580544036,327474.253914051,351642.8155298558,961822.1112252845,182297.99765712448,78729.4287468144
