trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1.9214983662317133,2.736420279135966,2.6075590741437513,4.575860162483613,3.499217234151002,0.6134651824501501,3.0672455675097408,3.130709447640296,4.073518516401436,2.3011791789027574
1.9214983662317133,2.736420279135966,2.6075590741437513,4.575860162483613,3.499217234151002,0.6134651824501501,3.0672455675097408,3.130709447640296,4.073518516401436,2.3011791789027574
1.9214983662317133,2.736420279135966,2.6075590741437513,4.575860162483613,3.499217234151002,0.6134651824501501,3.0672455675097408,3.130709447640296,4.073518516401436,2.3011791789027574
1.9214983662317133,2.736420279135966,2.6075590741437513,4.575860162483613,3.499217234151002,0.6134651824501501,3.0672455675097408,3.130709447640296,4.073518516401436,2.3011791789027574
1.9214983662317133,2.736420279135966,2.6075590741437513,4.575860162483613,3.499217234151002,0.6134651824501501,3.0672455675097408,3.130709447640296,4.073518516401436,2.3011791789027574
1.9214983662317133,2.736420279135966,2.6075590741437513,4.575860162483613,3.499217234151002,0.6134651824501501,3.0672455675097408,3.130709447640296,4.073518516401436,2.3011791789027574
1.9214983662317133,2.736420279135966,2.6075590741437513,4.575860162483613,3.499217234151002,0.6134651824501501,3.0672455675097408,3.130709447640296,4.073518516401436,2.3011791789027574
1.9214983662317133,2.736420279135966,2.6075590741437513,4.575860162483613,3.499217234151002,0.6134651824501501,3.0672455675097408,3.130709447640296,4.073518516401436,2.3011791789027574
1.9214983662317133,2.736420279135966,2.6075590741437513,4.575860162483613,3.499217234151002,0.6134651824501501,3.0672455675097408,3.130709447640296,4.073518516401436,2.3011791789027574
1.9214983662317133,2.736420279135966,2.6075590741437513,4.564874218152391,3.499217234151002,0.6134651824501501,3.0672455675097408,3.130709447640296,4.073518516401436,2.3011791789027574
1.9214983662317133,2.736420279135966,2.6075590741437513,4.564874218152391,3.499217234151002,0.6134651824501501,3.0672455675097408,3.130709447640296,4.073518516401436,2.3011791789027574
1.9214983662317133,2.736420279135966,2.6075590741437513,4.564874218152391,3.499217234151002,0.6134651824501501,3.0672455675097408,3.130709447640296,4.073518516401436,2.3011791789027574
1.9214983662317133,2.736420279135966,2.6075590741437513,4.564874218152391,3.499217234151002,0.6134651824501501,3.0672455675097408,3.130709447640296,4.073518516401436,2.3011791789027574
1.9214983662317133,2.736420279135966,2.6075590741437513,4.564874218152391,3.499217234151002,0.6134651824501501,3.0672455675097408,3.130709447640296,4.073518516401436,2.3011791789027574
1.9214983662317133,2.736420279135966,2.6075590741437513,4.564874218152391,3.445675096481051,0.6134651824501501,3.0672455675097408,3.130709447640296,4.073518516401436,2.3011791789027574
1.9214983662317133,2.736420279135966,2.6075590741437513,4.564874218152391,2.7597390290806594,0.6134651824501501,3.0672455675097408,3.130709447640296,4.073518516401436,2.3011791789027574
1.9214983662317133,2.736420279135966,2.6075590741437513,4.564874218152391,2.7597390290806594,0.6134651824501501,3.0672455675097408,3.130709447640296,4.073518516401436,2.3011791789027574
1.9214983662317133,2.736420279135966,2.6075590741437513,4.564874218152391,2.7597390290806594,0.6134651824501501,3.0672455675097408,3.130709447640296,4.073518516401436,2.3011791789027574
1.6410190803138474,2.736420279135966,2.6075590741437513,4.564874218152391,2.7597390290806594,0.6134651824501501,3.0672455675097408,3.130709447640296,4.073518516401436,2.3011791789027574
1.6410190803138474,2.736420279135966,2.6075590741437513,4.564874218152391,2.7597390290806594,0.6134651824501501,3.0672455675097408,3.130709447640296,4.073518516401436,2.3011791789027574
1.6410190803138474,2.736420279135966,2.6075590741437513,4.564874218152391,2.7597390290806594,0.6134651824501501,3.0672455675097408,3.130709447640296,4.073518516401436,2.3011791789027574
1.6410190803138474,2.736420279135966,2.6075590741437513,4.564874218152391,2.7597390290806594,0.6134651824501501,3.0672455675097408,3.130709447640296,4.073518516401436,2.3011791789027574
1.6410190803138474,2.736420279135966,2.6075590741437513,4.564874218152391,2.7597390290806594,0.6134651824501501,3.0672455675097408,3.130709447640296,3.752623642359698,2.3011791789027574
1.6410190803138474,2.736420279135966,2.6075590741437513,4.564874218152391,2.7597390290806594,0.6134651824501501,3.0672455675097408,3.130709447640296,3.752623642359698,2.3011791789027574
1.6410190803138474,2.736420279135966,2.6075590741437513,4.564874218152391,2.7597390290806594,0.6134651824501501,3.0672455675097408,3.130709447640296,3.752623642359698,2.3011791789027574
1.493133529521297,2.736420279135966,2.6075590741437513,4.564874218152391,2.7597390290806594,0.6134651824501501,3.0672455675097408,3.130709447640296,3.752623642359698,2.3011791789027574
1.493133529521297,2.736420279135966,2.6075590741437513,4.564874218152391,2.7597390290806594,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.493133529521297,2.736420279135966,2.6075590741437513,4.564874218152391,2.7597390290806594,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.493133529521297,2.736420279135966,2.6075590741437513,4.564874218152391,2.7597390290806594,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.493133529521297,2.736420279135966,2.6075590741437513,4.564874218152391,2.7597390290806594,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.493133529521297,2.736420279135966,2.6075590741437513,4.564874218152391,2.7597390290806594,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.493133529521297,2.736420279135966,2.6075590741437513,4.564874218152391,2.7597390290806594,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.493133529521297,2.736420279135966,2.6075590741437513,4.564874218152391,2.7597390290806594,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.493133529521297,2.736420279135966,2.6075590741437513,4.564874218152391,2.3903540387537756,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.493133529521297,2.736420279135966,2.6075590741437513,4.564874218152391,2.3903540387537756,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.493133529521297,2.736420279135966,2.6075590741437513,4.564874218152391,2.349651827669916,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.493133529521297,2.736420279135966,2.6075590741437513,4.564874218152391,2.349651827669916,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.493133529521297,2.736420279135966,2.6075590741437513,4.564874218152391,2.349651827669916,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.493133529521297,2.736420279135966,2.6075590741437513,4.564874218152391,2.349651827669916,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.493133529521297,2.736420279135966,2.6075590741437513,4.564874218152391,2.349651827669916,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.493133529521297,2.736420279135966,2.6075590741437513,4.564874218152391,2.349651827669916,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.493133529521297,2.736420279135966,2.6075590741437513,4.564874218152391,2.349651827669916,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.493133529521297,2.736420279135966,2.6075590741437513,4.564874218152391,2.349651827669916,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.493133529521297,2.736420279135966,2.6075590741437513,4.564874218152391,2.349651827669916,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.493133529521297,2.736420279135966,2.6075590741437513,4.564874218152391,2.349651827669916,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.493133529521297,2.736420279135966,2.6075590741437513,4.564874218152391,2.349651827669916,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.493133529521297,2.736420279135966,2.6075590741437513,4.564874218152391,2.349651827669916,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.493133529521297,2.736420279135966,2.6075590741437513,4.564874218152391,2.349651827669916,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.493133529521297,2.736420279135966,2.6075590741437513,4.564874218152391,2.349651827669916,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.493133529521297,2.736420279135966,2.6075590741437513,4.564874218152391,2.349651827669916,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.493133529521297,2.736420279135966,2.6075590741437513,4.564874218152391,2.349651827669916,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.493133529521297,2.736420279135966,2.6075590741437513,4.564874218152391,2.349651827669916,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.493133529521297,2.736420279135966,2.6075590741437513,4.564874218152391,2.349651827669916,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.493133529521297,2.736420279135966,2.6075590741437513,4.564874218152391,2.349651827669916,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.340799912571908,2.736420279135966,2.6075590741437513,4.204691425192779,2.349651827669916,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.340799912571908,2.736420279135966,2.6075590741437513,4.109077999718072,2.349651827669916,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.340799912571908,2.736420279135966,2.6075590741437513,4.109077999718072,2.349651827669916,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.340799912571908,2.736420279135966,2.6075590741437513,4.109077999718072,2.349651827669916,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.340799912571908,2.736420279135966,2.6075590741437513,4.109077999718072,2.349651827669916,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.340799912571908,2.736420279135966,2.6075590741437513,4.109077999718072,2.349651827669916,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.340799912571908,2.736420279135966,2.6075590741437513,4.109077999718072,2.349651827669916,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.340799912571908,2.736420279135966,2.6075590741437513,4.109077999718072,2.349651827669916,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.340799912571908,2.736420279135966,2.6075590741437513,4.109077999718072,2.349651827669916,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.340799912571908,2.736420279135966,2.6075590741437513,4.109077999718072,2.349651827669916,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.340799912571908,2.736420279135966,2.6075590741437513,4.109077999718072,2.349651827669916,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.340799912571908,2.736420279135966,2.6075590741437513,4.109077999718072,2.349651827669916,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.340799912571908,2.736420279135966,2.6075590741437513,4.109077999718072,2.349651827669916,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.340799912571908,2.736420279135966,2.6075590741437513,4.109077999718072,2.349651827669916,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.340799912571908,2.736420279135966,2.6075590741437513,4.109077999718072,2.349651827669916,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.340799912571908,2.736420279135966,2.6075590741437513,3.6919974910520037,2.349651827669916,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.340799912571908,2.736420279135966,2.6075590741437513,3.6919974910520037,2.349651827669916,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.340799912571908,2.736420279135966,2.6075590741437513,3.6919974910520037,2.226425752010546,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.340799912571908,2.736420279135966,2.6075590741437513,3.6919974910520037,2.226425752010546,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.340799912571908,2.736420279135966,2.6075590741437513,3.6919974910520037,2.226425752010546,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.340799912571908,2.736420279135966,2.6075590741437513,3.6919974910520037,2.226425752010546,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.340799912571908,2.736420279135966,2.6075590741437513,3.6919974910520037,2.226425752010546,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.340799912571908,2.736420279135966,2.6075590741437513,3.6919974910520037,1.6274802903568832,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.340799912571908,2.736420279135966,2.6075590741437513,3.6919974910520037,1.6274802903568832,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.340799912571908,2.736420279135966,2.6075590741437513,3.6919974910520037,1.6274802903568832,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.340799912571908,2.736420279135966,2.6075590741437513,3.6919974910520037,1.6274802903568832,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
1.340799912571908,2.736420279135966,2.6075590741437513,3.6919974910520037,1.6274802903568832,0.6134651824501501,3.0672455675097408,3.130709447640296,3.031772268823756,2.3011791789027574
