trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
424659.35302652966,289426.98490322026,786169.967826554,1230476.5565260304,613596.5094004264,1048530.552667978,407531.36306501576,360895.9338202882,644036.5739951152,366491.0990154794
424659.35302652966,289426.98490322026,786169.967826554,1230476.5565260304,613596.5094004264,1048530.552667978,407531.36306501576,360895.9338202882,644036.5739951152,366491.0990154794
424659.35302652966,289426.98490322026,786169.967826554,1230476.5565260304,613596.5094004264,1048530.552667978,407531.36306501576,360895.9338202882,644036.5739951152,366491.0990154794
424659.35302652966,289426.98490322026,786169.967826554,1230476.5565260304,613596.5094004264,238310.48073478683,331014.54310150375,360895.9338202882,644036.5739951152,366491.0990154794
424659.35302652966,289426.98490322026,786169.967826554,1001033.2835831023,613596.5094004264,224395.54907341086,331014.54310150375,360895.9338202882,644036.5739951152,366491.0990154794
424659.35302652966,289426.98490322026,786169.967826554,1001033.2835831023,613596.5094004264,224395.54907341086,331014.54310150375,360895.9338202882,644036.5739951152,366491.0990154794
424659.35302652966,289426.98490322026,786169.967826554,1001033.2835831023,613596.5094004264,224395.54907341086,331014.54310150375,247931.78717881028,644036.5739951152,366491.0990154794
424659.35302652966,289426.98490322026,597393.3411143548,1001033.2835831023,613596.5094004264,224395.54907341086,331014.54310150375,247931.78717881028,644036.5739951152,366491.0990154794
424659.35302652966,289426.98490322026,417130.68054190325,1001033.2835831023,613596.5094004264,224395.54907341086,331014.54310150375,247931.78717881028,644036.5739951152,366491.0990154794
424659.35302652966,289426.98490322026,417130.68054190325,1001033.2835831023,613596.5094004264,224395.54907341086,331014.54310150375,247931.78717881028,644036.5739951152,340292.6592634249
424659.35302652966,289426.98490322026,417130.68054190325,1001033.2835831023,613596.5094004264,224395.54907341086,331014.54310150375,247931.78717881028,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,1001033.2835831023,613596.5094004264,224395.54907341086,331014.54310150375,247931.78717881028,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,1001033.2835831023,613596.5094004264,224395.54907341086,331014.54310150375,247931.78717881028,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,1001033.2835831023,613596.5094004264,224395.54907341086,331014.54310150375,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,1001033.2835831023,613596.5094004264,224395.54907341086,331014.54310150375,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,1001033.2835831023,613596.5094004264,224395.54907341086,331014.54310150375,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,1001033.2835831023,613596.5094004264,224395.54907341086,331014.54310150375,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,1001033.2835831023,613596.5094004264,224395.54907341086,331014.54310150375,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,1001033.2835831023,613596.5094004264,224395.54907341086,331014.54310150375,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,1001033.2835831023,613596.5094004264,224395.54907341086,331014.54310150375,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,1001033.2835831023,613596.5094004264,224395.54907341086,331014.54310150375,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,1001033.2835831023,613596.5094004264,224395.54907341086,331014.54310150375,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,936690.8320314841,613596.5094004264,224395.54907341086,331014.54310150375,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,936690.8320314841,613596.5094004264,224395.54907341086,331014.54310150375,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,936690.8320314841,613596.5094004264,224395.54907341086,331014.54310150375,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,936690.8320314841,613596.5094004264,224395.54907341086,331014.54310150375,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,936690.8320314841,613596.5094004264,224395.54907341086,331014.54310150375,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,936690.8320314841,613596.5094004264,224395.54907341086,331014.54310150375,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,936690.8320314841,613596.5094004264,224395.54907341086,331014.54310150375,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,613596.5094004264,224395.54907341086,331014.54310150375,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,613596.5094004264,224395.54907341086,331014.54310150375,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,613596.5094004264,224395.54907341086,331014.54310150375,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,613596.5094004264,224395.54907341086,331014.54310150375,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,613596.5094004264,224395.54907341086,331014.54310150375,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,613596.5094004264,224395.54907341086,331014.54310150375,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,613596.5094004264,224395.54907341086,331014.54310150375,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,613596.5094004264,224395.54907341086,331014.54310150375,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,613596.5094004264,224395.54907341086,331014.54310150375,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,613596.5094004264,224395.54907341086,331014.54310150375,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,613596.5094004264,224395.54907341086,331014.54310150375,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,613596.5094004264,224395.54907341086,331014.54310150375,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,613596.5094004264,224395.54907341086,331014.54310150375,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,613596.5094004264,224395.54907341086,331014.54310150375,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,613596.5094004264,224395.54907341086,331014.54310150375,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,613596.5094004264,224395.54907341086,331014.54310150375,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,613596.5094004264,224395.54907341086,331014.54310150375,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,613596.5094004264,224395.54907341086,331014.54310150375,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,613596.5094004264,224395.54907341086,331014.54310150375,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,613596.5094004264,224395.54907341086,331014.54310150375,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,613596.5094004264,224395.54907341086,331014.54310150375,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,613596.5094004264,224395.54907341086,331014.54310150375,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,613596.5094004264,224395.54907341086,276515.3056097566,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,613596.5094004264,224395.54907341086,263862.48861228937,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,502644.9234417509,224395.54907341086,248434.33490515835,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,502644.9234417509,224395.54907341086,248434.33490515835,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,502644.9234417509,224395.54907341086,248434.33490515835,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,502644.9234417509,224395.54907341086,248434.33490515835,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,502644.9234417509,224395.54907341086,248434.33490515835,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,502644.9234417509,224395.54907341086,248434.33490515835,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,502644.9234417509,224395.54907341086,248434.33490515835,162270.46570912248,644036.5739951152,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,502644.9234417509,224395.54907341086,248434.33490515835,162270.46570912248,414185.4604319986,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,502644.9234417509,224395.54907341086,248434.33490515835,162270.46570912248,414185.4604319986,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,502644.9234417509,224395.54907341086,248434.33490515835,162270.46570912248,414185.4604319986,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,502644.9234417509,224395.54907341086,248434.33490515835,162270.46570912248,414185.4604319986,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,502644.9234417509,224395.54907341086,248434.33490515835,162270.46570912248,414185.4604319986,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,502644.9234417509,224395.54907341086,248434.33490515835,162270.46570912248,338639.9441441016,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,338639.9441441016,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,338639.9441441016,318375.17815987713
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,338639.9441441016,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,338639.9441441016,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,338639.9441441016,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,338639.9441441016,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,338639.9441441016,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,338639.9441441016,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,338639.9441441016,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,338639.9441441016,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,338639.9441441016,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,338639.9441441016,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,338639.9441441016,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,338639.9441441016,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,338639.9441441016,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,338639.9441441016,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,338639.9441441016,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,338639.9441441016,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,338639.9441441016,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,338639.9441441016,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,338639.9441441016,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,338639.9441441016,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,338639.9441441016,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,637200.4465910563,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
424659.35302652966,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
397489.9759092537,289426.98490322026,417130.68054190325,393903.9371839769,491914.6613098443,224395.54907341086,248434.33490515835,162270.46570912248,223517.395520445,278487.87964368146
