trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,174762666.78088045,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,137298686.92616206,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,326140802.04868346
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,325726985.6302389
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,215920346.28904277
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,189675469.1260228
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,182570472.38334718
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
168934493.03020927,231425983.70692432,124468865.69354954,125427584.21026118,130028295.05013584,97660983.57377325,311258099.724033,343024613.01270753,256626375.19754568,92586412.22817908
