trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1825503.7889469431,637306.8254706974,665413.7750188881,1974896.7376823497,2012103.6428365912,2433271.663919164,5908497.458200423,7890183.799493284,6020075.174906255,283133.62639414566
1825503.7889469431,637306.8254706974,665413.7750188881,1974896.7376823497,2012103.6428365912,2433271.663919164,5908497.458200423,7890183.799493284,6020075.174906255,283133.62639414566
1755845.3223371736,637306.8254706974,665413.7750188881,1974896.7376823497,2012103.6428365912,2433271.663919164,5908497.458200423,7890183.799493284,5798187.186689331,283133.62639414566
1755845.3223371736,637306.8254706974,665413.7750188881,1974896.7376823497,2012103.6428365912,2433271.663919164,5908497.458200423,7890183.799493284,5798187.186689331,283133.62639414566
1755845.3223371736,637306.8254706974,665413.7750188881,1974896.7376823497,2012103.6428365912,2433271.663919164,5908497.458200423,7890183.799493284,5798187.186689331,283133.62639414566
1755845.3223371736,637306.8254706974,665413.7750188881,1974896.7376823497,2012103.6428365912,2433271.663919164,5908497.458200423,7890183.799493284,5798187.186689331,283133.62639414566
1755845.3223371736,637306.8254706974,665413.7750188881,1974896.7376823497,2012103.6428365912,2433271.663919164,5908497.458200423,7498400.910379282,5798187.186689331,283133.62639414566
1755845.3223371736,637306.8254706974,665413.7750188881,1974896.7376823497,2012103.6428365912,2433271.663919164,5908497.458200423,5163259.232801508,5798187.186689331,283133.62639414566
1755845.3223371736,637306.8254706974,665413.7750188881,1974896.7376823497,2012103.6428365912,2433271.663919164,5908497.458200423,5163259.232801508,5798187.186689331,283133.62639414566
1755845.3223371736,637306.8254706974,665413.7750188881,1974896.7376823497,2012103.6428365912,2433271.663919164,5908497.458200423,5163259.232801508,5798187.186689331,283133.62639414566
1755845.3223371736,637306.8254706974,665413.7750188881,1974896.7376823497,2012103.6428365912,2433271.663919164,5908497.458200423,5163259.232801508,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,2012103.6428365912,2433271.663919164,5908497.458200423,5163259.232801508,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,2012103.6428365912,2433271.663919164,5908497.458200423,5163259.232801508,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,2012103.6428365912,2433271.663919164,5908497.458200423,5163259.232801508,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,2012103.6428365912,2433271.663919164,5908497.458200423,5163259.232801508,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,2012103.6428365912,2433271.663919164,5908497.458200423,5163259.232801508,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,2012103.6428365912,2433271.663919164,5908497.458200423,5163259.232801508,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,2012103.6428365912,2433271.663919164,5908497.458200423,5163259.232801508,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,2012103.6428365912,2433271.663919164,5908497.458200423,5163259.232801508,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,2012103.6428365912,2433271.663919164,5908497.458200423,5163259.232801508,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,2012103.6428365912,2433271.663919164,5908497.458200423,5163259.232801508,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,2012103.6428365912,2433271.663919164,5908497.458200423,5163259.232801508,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,2012103.6428365912,2433271.663919164,5908497.458200423,5163259.232801508,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1723936.3331261976,2433271.663919164,5908497.458200423,4574037.610675048,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1723936.3331261976,2433271.663919164,5908497.458200423,4229763.189448211,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1723936.3331261976,2433271.663919164,5908497.458200423,4229763.189448211,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1723936.3331261976,2433271.663919164,5908497.458200423,4229763.189448211,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1723936.3331261976,2433271.663919164,5908497.458200423,4229763.189448211,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1723936.3331261976,2433271.663919164,5908497.458200423,4229763.189448211,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1723936.3331261976,2433271.663919164,5908497.458200423,4229763.189448211,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1723936.3331261976,2433271.663919164,5908497.458200423,4229763.189448211,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1723936.3331261976,2433271.663919164,5908497.458200423,4229763.189448211,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1723936.3331261976,2433271.663919164,5908497.458200423,4229763.189448211,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1723936.3331261976,2433271.663919164,5908497.458200423,4229763.189448211,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1723936.3331261976,2433271.663919164,5908497.458200423,4229763.189448211,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1723936.3331261976,2180237.6132749794,5908497.458200423,4229763.189448211,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1723936.3331261976,2180237.6132749794,5908497.458200423,4229763.189448211,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1723936.3331261976,2180237.6132749794,5908497.458200423,4229763.189448211,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1583336.7361244666,2180237.6132749794,5908497.458200423,4229763.189448211,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1583336.7361244666,2180237.6132749794,5908497.458200423,4229763.189448211,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1583336.7361244666,2180237.6132749794,5908497.458200423,4229763.189448211,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1583336.7361244666,2180237.6132749794,5908497.458200423,4229763.189448211,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1583336.7361244666,2180237.6132749794,5908497.458200423,4229763.189448211,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1583336.7361244666,2180237.6132749794,5908497.458200423,4229763.189448211,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1583336.7361244666,2180237.6132749794,5908497.458200423,4229763.189448211,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1583336.7361244666,2180237.6132749794,5908497.458200423,4229763.189448211,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1583336.7361244666,2180237.6132749794,5908497.458200423,4229763.189448211,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1583336.7361244666,2180237.6132749794,5908497.458200423,4229763.189448211,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1583336.7361244666,2180237.6132749794,5908497.458200423,4229763.189448211,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1583336.7361244666,2180237.6132749794,5908497.458200423,4229763.189448211,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1583336.7361244666,2180237.6132749794,5908497.458200423,4229763.189448211,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1583336.7361244666,2180237.6132749794,5908497.458200423,4229763.189448211,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1583336.7361244666,2180237.6132749794,5908497.458200423,4229763.189448211,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1583336.7361244666,2180237.6132749794,5908497.458200423,4229763.189448211,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1583336.7361244666,2180237.6132749794,5908497.458200423,4229763.189448211,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1583336.7361244666,2180237.6132749794,5908497.458200423,3903403.2717095367,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1583336.7361244666,2180237.6132749794,5908497.458200423,3903403.2717095367,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1583336.7361244666,2180237.6132749794,5908497.458200423,3903403.2717095367,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1583336.7361244666,2180237.6132749794,5908497.458200423,3903403.2717095367,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1583336.7361244666,2180237.6132749794,5908497.458200423,3903403.2717095367,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1583336.7361244666,2180237.6132749794,5908497.458200423,3903403.2717095367,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1583336.7361244666,2180237.6132749794,5908497.458200423,3903403.2717095367,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1583336.7361244666,882591.6029150952,5908497.458200423,3903403.2717095367,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1583336.7361244666,751542.5694798435,5908497.458200423,3903403.2717095367,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1583336.7361244666,751542.5694798435,5908497.458200423,3903403.2717095367,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1583336.7361244666,751542.5694798435,5908497.458200423,3903403.2717095367,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5908497.458200423,3903403.2717095367,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5908497.458200423,3903403.2717095367,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5908497.458200423,3903403.2717095367,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5908497.458200423,3903403.2717095367,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5908497.458200423,3903403.2717095367,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5908497.458200423,3903403.2717095367,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5908497.458200423,3903403.2717095367,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5908497.458200423,3903403.2717095367,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5908497.458200423,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5908497.458200423,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5908497.458200423,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5908497.458200423,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5908497.458200423,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5908497.458200423,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5908497.458200423,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5908497.458200423,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5908497.458200423,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5908497.458200423,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5908497.458200423,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5908497.458200423,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5908497.458200423,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5908497.458200423,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5908497.458200423,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5908497.458200423,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5908497.458200423,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5908497.458200423,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5908497.458200423,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5908497.458200423,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5908497.458200423,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5908497.458200423,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5908497.458200423,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5908497.458200423,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5908497.458200423,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5908497.458200423,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5908497.458200423,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5908497.458200423,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5908497.458200423,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5908497.458200423,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5908497.458200423,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5908497.458200423,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5908497.458200423,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5908497.458200423,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
1755845.3223371736,435468.42337442347,665413.7750188881,1974896.7376823497,1535575.4029595007,751542.5694798435,5205820.985277192,3322201.464805837,5798187.186689331,283133.62639414566
